time,price,signal,label
2019-02-22 10:30:00,15.504,buy,1.0
2019-02-25 10:30:00,16.992,buy,2.0
2019-04-17 10:30:00,16.618,buy,2.0
2019-04-17 14:00:00,16.893,buy,2.0
2019-06-06 14:30:00,12.274,buy,1.0
2019-06-10 10:30:00,13.367,buy,1.0
2019-06-20 10:30:00,13.436,sell,3.0
2019-06-28 11:30:00,12.934,sell,4.0
2019-07-08 10:30:00,12.983,sell,3.0
2019-07-15 10:30:00,12.766,sell,3.0
2019-08-01 11:30:00,12.955,buy,2.0
2019-08-06 10:30:00,11.873,sell,3.0
2019-08-26 10:00:00,12.876,buy,2.0
2019-08-26 10:30:00,12.826,buy,2.0
2019-09-04 14:00:00,12.806,buy,2.0
2019-09-11 10:30:00,13.402,buy,1.0
2019-09-11 15:00:00,13.819,buy,1.0
2019-09-12 10:30:00,14.404,buy,2.0
2019-09-23 10:30:00,13.541,sell,3.0
2019-09-26 11:30:00,12.856,sell,3.0
2019-10-10 10:30:00,12.657,buy,2.0
2019-11-05 11:00:00,11.853,sell,4.0
2019-11-06 10:30:00,12.935,buy,2.0
2019-11-06 11:30:00,13.104,buy,2.0
2019-11-15 11:00:00,11.764,sell,4.0
2019-12-04 10:30:00,12.181,buy,2.0
2019-12-13 10:30:00,12.23,buy,1.0
2019-12-13 14:30:00,12.796,buy,1.0
2019-12-16 10:30:00,12.935,buy,1.0
2020-01-07 10:30:00,15.288,buy,2.0
2020-01-17 14:00:00,18.653,buy,1.0
2020-01-17 15:00:00,18.653,buy,1.0
2020-01-20 10:30:00,19.686,buy,1.0
2020-01-20 13:30:00,20.52,buy,1.0
2020-02-19 10:30:00,26.466,buy,2.0
2020-03-06 10:30:00,23.101,buy,2.0
2020-03-13 10:30:00,19.378,sell,3.0
2020-03-30 10:30:00,16.559,sell,4.0
2020-04-13 10:30:00,17.154,sell,4.0
2020-04-16 13:30:00,20.212,buy,1.0
2020-04-16 14:00:00,20.301,buy,1.0
2020-04-17 10:30:00,21.016,buy,1.0
2020-04-22 10:00:00,25.195,buy,2.0
2020-04-22 10:30:00,25.702,buy,2.0
2020-06-19 14:30:00,29.166,buy,2.0
2020-07-03 14:00:00,28.183,buy,1.0
2020-07-07 10:30:00,31.092,buy,2.0
2020-07-15 10:30:00,27.757,sell,3.0
2020-07-24 14:00:00,24.103,sell,4.0
2020-08-06 10:30:00,26.545,buy,2.0
2020-09-09 10:30:00,21.989,sell,4.0
