time,price,signal,label
2019-04-08 11:30:00,5.404,buy,2.0
2019-04-16 14:00:00,5.542,buy,2.0
2019-04-17 11:30:00,5.615,buy,2.0
2019-05-06 11:30:00,5.172,sell,3.0
2019-06-05 11:30:00,5.244,buy,2.0
2019-06-20 11:30:00,5.528,buy,2.0
2019-07-10 11:30:00,5.345,sell,4.0
2019-08-19 11:30:00,5.299,sell,3.0
2019-10-09 11:30:00,5.406,buy,2.0
2019-11-06 11:30:00,5.671,buy,2.0
2019-12-17 15:00:00,5.481,buy,2.0
2020-01-02 11:30:00,5.557,buy,2.0
2020-01-23 11:30:00,5.277,sell,3.0
2020-01-23 15:00:00,5.284,sell,3.0
2020-02-03 11:30:00,4.898,sell,4.0
2020-02-04 10:30:00,4.966,sell,4.0
2020-02-21 15:00:00,5.133,buy,2.0
2020-03-13 11:30:00,4.837,sell,3.0
2020-04-29 11:30:00,4.837,buy,2.0
2020-06-15 15:00:00,4.754,sell,4.0
2020-07-03 10:30:00,5.072,buy,2.0
2020-07-06 11:30:00,5.315,buy,2.0
2020-07-06 15:00:00,5.497,buy,2.0
2020-10-16 11:30:00,5.047,buy,2.0
2020-10-16 15:00:00,5.079,buy,2.0
2020-10-19 11:30:00,5.19,buy,2.0
2020-11-10 11:30:00,5.134,buy,2.0
2020-11-11 11:30:00,5.206,buy,2.0
2020-11-27 11:30:00,5.491,buy,2.0
2020-11-30 10:30:00,5.841,buy,2.0
2020-11-30 11:30:00,5.864,buy,2.0
2021-01-08 11:30:00,5.031,buy,1.0
2021-01-11 11:30:00,5.111,buy,2.0
2021-01-15 11:30:00,5.333,buy,2.0
2021-01-19 11:30:00,5.515,buy,2.0
2021-02-10 11:30:00,5.61,buy,1.0
2021-04-30 11:30:00,5.38,sell,4.0
2021-08-11 11:30:00,4.974,buy,2.0
2021-09-10 11:30:00,5.259,buy,2.0
2021-11-11 11:30:00,4.899,buy,2.0
2021-12-06 11:30:00,4.907,buy,2.0
2022-01-05 11:30:00,5.033,buy,2.0
2022-02-07 11:30:00,5.133,buy,1.0
2022-03-09 15:00:00,4.983,sell,4.0
2022-06-15 15:00:00,5.066,buy,2.0
2022-07-14 11:30:00,4.975,sell,4.0
2022-07-14 15:00:00,4.966,sell,4.0
2022-08-31 15:00:00,4.913,buy,2.0
2022-11-23 11:30:00,4.886,buy,2.0
2022-11-25 11:30:00,4.949,buy,2.0
2023-03-03 15:00:00,5.189,buy,2.0
2023-03-07 11:30:00,5.358,buy,2.0
2023-04-18 11:30:00,5.634,buy,2.0
2023-05-05 11:30:00,5.954,buy,2.0
2023-05-08 11:30:00,6.337,buy,2.0
2023-07-27 11:30:00,5.726,buy,2.0
2023-07-28 14:00:00,5.84,buy,2.0
2023-08-18 11:30:00,5.669,buy,2.0
2023-08-28 11:30:00,5.811,buy,2.0
2023-09-20 11:30:00,5.896,buy,1.0
2023-10-12 11:30:00,6.133,buy,2.0
2023-10-13 11:30:00,6.361,buy,2.0
2023-12-07 11:30:00,5.991,sell,4.0
2023-12-12 11:30:00,6.105,buy,2.0
2023-12-28 10:30:00,6.2,buy,2.0
2024-01-18 11:30:00,6.105,sell,4.0
2024-02-08 11:30:00,6.361,sell,4.0
2024-04-16 15:00:00,6.797,buy,2.0
2024-04-18 11:30:00,6.939,buy,2.0
2024-07-01 11:30:00,7.148,buy,1.0
2024-07-02 15:00:00,7.299,buy,2.0
2024-07-22 11:30:00,7.4,sell,4.0
2024-08-16 11:30:00,7.82,buy,2.0
2024-08-19 11:30:00,8.01,buy,2.0
2024-08-29 11:30:00,7.96,sell,3.0
2024-08-30 11:30:00,7.71,sell,3.0
2024-08-30 15:00:00,7.53,sell,3.0
2024-09-24 11:30:00,7.56,buy,1.0
2024-09-25 11:30:00,7.71,buy,2.0
2024-11-18 11:30:00,8.06,buy,2.0
2024-12-24 11:30:00,8.71,buy,2.0
2024-12-25 11:30:00,8.85,buy,2.0
