time,price,signal,label
2021-06-03 11:30:00,22.532,sell,4.0
2021-07-08 11:30:00,33.832,buy,1.0
2021-07-28 11:30:00,34.468,sell,4.0
2021-08-19 11:30:00,35.611,sell,4.0
2021-08-26 11:30:00,47.4,buy,1.0
2021-12-03 11:30:00,38.251,sell,4.0
2022-04-18 11:30:00,21.32,sell,3.0
2022-07-25 10:30:00,39.515,buy,1.0
2022-10-14 11:30:00,35.85,sell,3.0
2022-11-11 11:30:00,32.907,sell,3.0
2022-12-02 15:00:00,31.9,buy,2.0
2022-12-27 11:30:00,29.569,buy,1.0
2023-07-26 11:30:00,24.207,buy,2.0
2023-12-07 11:30:00,17.8,sell,3.0
2024-01-12 11:30:00,18.864,buy,2.0
2024-01-22 11:30:00,17.322,sell,3.0
2024-02-05 11:30:00,12.805,sell,4.0
2024-07-11 11:30:00,13.81,buy,2.0
2024-09-27 11:30:00,14.86,buy,1.0
2024-10-23 15:00:00,16.8,buy,2.0
