time,price,signal,label
2008-09-19,1.41,sell,3.0
2009-02-11,1.12,buy,1.0
2009-02-20,1.18,buy,1.0
2009-05-27,1.88,buy,2.0
2009-05-29,1.83,buy,2.0
2009-06-02,1.84,buy,2.0
2009-10-07,2.23,buy,1.0
2009-10-29,2.58,buy,1.0
2009-11-03,2.74,buy,2.0
2009-11-05,2.95,buy,2.0
2010-04-12,2.75,buy,2.0
2010-09-06,2.42,buy,1.0
2010-09-13,2.78,buy,2.0
2011-01-07,2.67,buy,2.0
2011-02-18,2.78,buy,2.0
2011-05-04,2.1,sell,4.0
2011-07-18,1.77,sell,3.0
2011-07-20,1.72,sell,3.0
2011-08-09,1.24,sell,4.0
2012-10-09,1.65,buy,1.0
2012-10-18,1.82,buy,2.0
2012-10-19,1.78,buy,2.0
2012-12-21,1.95,buy,1.0
2013-01-10,2.23,buy,1.0
2013-01-15,2.52,buy,1.0
2013-01-17,2.81,buy,2.0
2013-10-07,2.51,buy,2.0
2013-12-12,2.35,sell,4.0
2013-12-13,2.34,sell,4.0
2013-12-17,2.32,sell,4.0
2014-02-06,2.29,sell,4.0
2014-02-19,2.65,buy,1.0
2014-02-24,2.76,buy,2.0
2015-06-03,4.14,buy,2.0
2015-07-07,3.06,sell,4.0
2015-08-27,2.7,sell,3.0
2016-11-21,2.53,sell,3.0
2017-11-29,2.17,sell,3.0
2017-12-01,2.11,sell,3.0
2017-12-08,2.03,sell,4.0
2018-01-19,2.2,buy,2.0
2018-05-16,2.19,buy,2.0
2018-12-12,2.91,buy,2.0
2019-03-04,3.11,buy,1.0
2019-03-29,3.53,buy,2.0
2019-05-21,2.94,sell,4.0
2020-01-30,2.69,sell,4.0
2020-02-04,2.65,sell,3.0
2020-03-04,2.86,buy,2.0
2020-08-19,2.68,buy,2.0
2021-03-05,2.71,buy,1.0
2021-03-09,2.69,buy,1.0
2021-07-28,2.49,sell,4.0
2021-09-01,2.68,buy,2.0
2021-09-15,2.67,buy,2.0
2022-01-31,2.84,buy,2.0
2022-03-15,2.76,sell,4.0
2023-03-22,3.16,buy,2.0
2023-06-01,2.91,sell,4.0
2023-08-11,3.26,buy,2.0
2023-12-15,3.16,buy,2.0
2023-12-27,3.19,buy,2.0
2024-01-22,2.71,sell,4.0
2024-03-15,2.69,sell,3.0
2024-07-23,2.02,sell,4.0
