time,price,signal,label
2006-10-18,10.4,sell,4.0
2007-06-25,24.1,buy,1.0
2007-08-28,31.05,buy,1.0
2008-09-17,7.9,sell,3.0
2012-02-10,8.82,buy,1.0
2012-02-23,10.08,buy,2.0
2012-11-29,12.3,buy,1.0
2012-12-03,12.6,buy,1.0
2013-03-05,11.52,sell,4.0
2014-11-25,9.03,buy,1.0
2015-03-18,7.61,sell,4.0
2015-04-14,9.42,buy,1.0
2015-07-07,8.4,sell,3.0
2015-07-09,8.27,sell,3.0
2016-01-12,8.37,sell,4.0
2016-08-25,12.8,buy,2.0
2017-02-09,10.9,buy,1.0
2017-03-14,13.04,buy,2.0
2017-07-21,13.64,buy,1.0
2017-07-28,13.96,buy,1.0
2017-08-09,15.88,buy,1.0
2017-09-19,20.45,buy,2.0
2018-01-03,19.4,buy,1.0
2018-01-08,21.0,buy,1.0
2018-01-09,21.05,buy,1.0
2018-01-23,23.2,buy,2.0
2018-06-27,15.06,sell,3.0
2018-08-28,16.42,buy,2.0
2018-10-12,12.26,sell,3.0
2019-11-06,13.44,buy,2.0
2019-11-26,13.74,buy,2.0
2020-03-18,9.51,sell,3.0
2020-03-20,9.07,sell,4.0
2020-06-05,8.99,sell,4.0
2021-01-20,10.28,buy,2.0
2021-02-26,10.36,buy,2.0
2021-07-28,7.35,sell,3.0
2021-08-02,7.06,sell,3.0
2021-09-17,4.63,sell,3.0
2022-11-10,1.26,buy,1.0
2022-11-14,2.01,buy,1.0
2022-11-15,2.19,buy,1.0
2023-07-28,1.46,buy,1.0
2023-08-01,1.51,buy,2.0
2023-09-07,1.46,buy,1.0
2023-09-14,1.62,buy,2.0
2023-11-24,1.38,buy,2.0
2024-04-30,0.96,buy,1.0
2024-05-20,1.19,buy,2.0
2024-09-10,0.67,sell,4.0
2024-09-25,0.85,buy,1.0
2024-09-27,1.1,buy,1.0
2024-10-02,2.8,buy,2.0
