time,price,signal,label
2019-01-28 10:00:00,4.495,buy,2.0
2019-01-29 10:30:00,4.293,sell,3.0
2019-01-31 10:00:00,4.254,sell,4.0
2019-02-11 10:00:00,4.74,buy,1.0
2019-02-12 11:15:00,5.312,buy,1.0
2019-02-21 11:30:00,6.23,buy,2.0
2019-02-28 10:30:00,6.302,buy,2.0
2019-03-04 10:00:00,6.73,buy,2.0
2019-03-07 14:00:00,6.773,sell,3.0
2019-03-18 11:00:00,6.586,buy,2.0
2019-03-20 10:45:00,6.749,buy,2.0
2019-03-26 11:15:00,6.716,buy,2.0
2019-04-01 10:00:00,7.768,buy,2.0
2019-04-01 10:30:00,7.759,buy,1.0
2019-04-10 10:00:00,8.211,buy,2.0
2019-04-12 10:30:00,8.557,buy,2.0
2019-04-25 10:00:00,8.893,buy,2.0
2019-04-25 10:15:00,8.932,buy,2.0
2019-04-29 10:00:00,7.946,sell,4.0
2019-05-06 11:00:00,7.514,sell,4.0
2019-05-08 10:30:00,8.057,buy,2.0
2019-05-15 10:15:00,7.946,buy,2.0
2019-05-20 10:00:00,7.441,sell,4.0
2019-05-20 10:15:00,7.408,sell,4.0
2019-05-30 10:00:00,7.643,buy,2.0
2019-06-13 14:45:00,7.639,buy,2.0
2019-06-19 10:00:00,7.465,buy,2.0
2019-06-24 13:45:00,7.893,buy,1.0
2019-06-24 14:15:00,7.97,buy,2.0
2019-06-27 10:30:00,8.614,buy,2.0
2019-07-01 10:00:00,8.917,buy,2.0
2019-07-15 10:00:00,8.326,sell,3.0
2019-07-18 10:00:00,7.956,sell,4.0
2019-07-18 10:30:00,7.821,sell,4.0
2019-07-22 10:00:00,7.72,sell,4.0
2019-07-25 10:00:00,8.47,buy,1.0
2019-08-07 11:15:00,9.662,buy,2.0
2019-08-14 14:00:00,10.186,buy,2.0
2019-08-15 09:45:00,10.09,buy,2.0
2019-08-19 10:30:00,9.845,sell,4.0
2019-08-30 11:00:00,9.503,buy,2.0
2019-09-03 10:45:00,9.42,sell,4.0
2019-09-03 11:30:00,9.4,sell,4.0
2019-09-10 10:00:00,9.239,sell,4.0
2019-09-12 11:15:00,9.376,buy,2.0
2019-09-18 10:00:00,9.768,buy,2.0
2019-09-18 10:15:00,9.724,buy,2.0
2019-09-20 13:30:00,10.307,buy,2.0
2019-10-11 10:15:00,10.817,buy,2.0
2019-10-11 10:45:00,10.9,buy,2.0
2019-10-16 13:45:00,11.199,buy,2.0
2019-10-21 10:30:00,11.846,buy,2.0
2019-10-28 10:30:00,11.547,sell,4.0
2019-10-28 13:30:00,12.027,buy,1.0
2019-10-28 13:45:00,12.018,buy,1.0
2019-10-28 14:30:00,12.405,buy,2.0
2019-11-01 11:15:00,13.993,buy,2.0
2019-11-07 10:00:00,13.552,sell,4.0
2019-11-11 13:15:00,13.454,sell,3.0
2019-11-22 11:15:00,12.277,sell,3.0
2019-11-28 10:00:00,12.944,buy,2.0
2019-12-06 10:15:00,12.586,buy,2.0
2019-12-09 10:00:00,12.846,buy,2.0
2019-12-18 10:00:00,12.532,buy,2.0
2020-01-08 10:15:00,12.542,sell,3.0
2020-01-10 13:45:00,12.87,buy,1.0
2020-01-15 11:00:00,13.591,buy,2.0
2020-01-15 11:15:00,13.625,buy,1.0
2020-01-15 13:15:00,13.689,buy,2.0
2020-01-21 11:30:00,13.836,sell,3.0
2020-01-23 13:30:00,13.468,sell,3.0
2020-01-23 14:45:00,13.38,sell,3.0
2020-02-03 10:00:00,11.978,sell,3.0
2020-02-10 10:30:00,12.013,buy,1.0
2020-02-10 11:00:00,12.312,buy,2.0
2020-02-24 10:00:00,14.948,buy,1.0
2020-03-05 10:00:00,17.321,buy,2.0
2020-03-10 10:00:00,16.169,sell,3.0
2020-03-13 10:00:00,15.115,sell,3.0
2020-03-24 11:15:00,14.517,buy,2.0
2020-04-13 13:30:00,17.154,buy,2.0
2020-04-22 10:00:00,15.806,buy,2.0
2020-04-24 10:00:00,17.492,buy,1.0
2020-04-28 10:00:00,18.139,buy,1.0
2020-04-30 11:30:00,19.188,sell,4.0
2020-05-11 10:00:00,20.095,buy,2.0
2020-05-14 10:30:00,21.604,buy,2.0
2020-06-02 10:00:00,21.629,sell,3.0
2020-06-02 10:45:00,21.08,sell,3.0
2020-06-17 10:15:00,20.942,sell,3.0
2020-06-17 10:45:00,20.634,sell,4.0
2020-06-22 11:30:00,20.247,sell,4.0
2020-07-03 10:00:00,21.756,sell,4.0
2020-07-06 10:00:00,23.682,buy,2.0
2020-07-07 13:30:00,24.393,buy,2.0
2020-07-30 10:00:00,25.525,buy,2.0
