time,price,signal,label
1999-06-29,0.71,buy,1.0
1999-07-06,0.77,buy,1.0
1999-12-23,0.63,buy,1.0
1999-12-29,0.68,buy,1.0
2000-01-11,0.82,buy,1.0
2000-02-22,0.93,buy,2.0
2000-09-25,0.46,sell,3.0
2001-02-21,0.51,buy,1.0
2001-02-22,0.56,buy,1.0
2001-02-26,0.68,buy,2.0
2001-09-13,0.365,sell,3.0
2001-10-12,0.42,buy,1.0
2002-03-13,0.55,buy,1.0
2002-04-08,0.58,buy,2.0
2002-05-23,0.64,buy,2.0
2002-05-28,0.67,buy,2.0
2002-07-29,0.48,sell,3.0
2002-10-17,0.445,buy,2.0
2003-05-27,0.435,buy,1.0
2003-08-13,0.52,buy,1.0
2003-09-04,0.67,buy,1.0
2003-09-05,0.8,buy,2.0
2003-09-08,0.81,buy,2.0
2004-10-08,0.64,buy,1.0
2004-10-20,0.67,buy,1.0
2004-11-11,0.79,buy,2.0
2005-08-04,0.6,buy,2.0
2005-09-26,0.63,buy,2.0
2005-11-04,0.69,buy,2.0
2006-01-09,0.62,buy,2.0
2006-01-20,0.64,buy,1.0
2006-02-13,0.7,buy,2.0
2006-04-19,0.78,buy,1.0
2006-05-09,0.87,buy,2.0
2006-09-12,0.75,buy,2.0
2007-01-19,0.87,buy,1.0
2007-01-24,1.05,buy,2.0
2007-01-25,0.97,buy,1.0
2007-05-03,1.11,buy,1.0
2007-05-14,1.33,buy,1.0
2007-05-18,1.8,buy,1.0
2007-05-25,2.53,buy,1.0
2007-05-28,2.83,buy,2.0
2007-08-08,2.0,sell,3.0
2007-08-30,3.17,buy,1.0
2008-01-23,1.84,sell,4.0
2008-03-19,1.28,sell,4.0
2008-09-19,0.84,sell,3.0
2009-04-03,0.78,buy,1.0
2009-05-11,1.09,buy,1.0
2009-05-12,1.07,buy,1.0
2009-11-13,1.21,buy,2.0
2009-11-17,1.24,buy,2.0
2009-12-31,1.23,buy,1.0
2010-01-06,1.32,buy,1.0
2010-01-12,1.65,buy,2.0
2010-05-24,1.12,sell,4.0
2010-10-12,1.4,buy,2.0
2011-08-08,0.7,sell,3.0
2012-06-18,0.64,buy,2.0
2012-10-25,0.59,buy,2.0
2012-12-17,0.64,buy,1.0
2012-12-31,0.74,buy,1.0
2013-01-15,0.93,buy,2.0
2013-06-26,0.65,sell,3.0
2013-11-19,0.71,buy,2.0
2013-11-21,0.73,buy,2.0
2013-11-25,0.72,buy,2.0
2013-12-03,0.76,buy,2.0
2014-03-17,0.6,sell,4.0
2014-04-03,0.64,buy,1.0
2014-04-11,0.99,buy,2.0
2014-04-14,1.08,buy,2.0
2014-06-17,1.01,buy,2.0
2014-07-29,1.36,buy,1.0
2014-08-04,1.76,buy,1.0
2014-12-05,1.79,buy,1.0
2015-04-09,2.1,buy,1.0
2015-04-14,2.42,buy,2.0
2015-07-06,1.54,sell,3.0
2015-11-05,1.37,buy,1.0
2016-08-12,1.38,buy,2.0
2016-08-16,1.48,buy,2.0
2016-11-14,1.45,buy,2.0
2017-02-09,1.2,buy,2.0
2017-05-26,1.15,buy,2.0
2018-01-18,1.09,buy,2.0
2018-01-22,1.14,buy,2.0
2018-06-20,0.71,sell,3.0
2018-06-26,0.63,sell,3.0
2018-09-07,0.47,sell,3.0
2018-10-16,0.4,sell,4.0
2019-02-11,0.495,buy,1.0
2019-02-14,0.6,buy,1.0
2019-02-25,0.72,buy,2.0
2019-02-26,0.68,buy,2.0
2019-08-06,0.395,sell,4.0
2019-12-18,0.415,buy,1.0
2019-12-30,0.435,buy,2.0
2020-01-02,0.475,buy,2.0
2020-01-03,0.46,buy,2.0
2020-06-17,0.38,buy,1.0
2020-07-07,0.445,buy,2.0
2020-09-23,0.315,sell,3.0
2021-01-11,0.355,buy,1.0
2021-06-10,0.345,buy,2.0
2021-07-27,0.275,sell,3.0
2021-09-08,0.285,buy,2.0
2021-11-23,0.222,sell,3.0
2022-03-10,0.173,sell,3.0
2022-05-05,0.138,sell,4.0
2022-06-22,0.174,buy,2.0
2023-12-18,0.125,buy,1.0
2023-12-19,0.123,buy,1.0
2024-01-05,0.129,buy,1.0
2024-01-09,0.141,buy,2.0
2024-09-03,0.119,buy,1.0
2024-09-25,0.134,buy,1.0
2024-09-30,0.28,buy,1.0
2024-10-02,0.67,buy,2.0
2024-10-03,0.63,buy,2.0
