time,price,signal,label
2021-10-15 10:00:00,49.063,buy,1.0
2021-10-15 10:15:00,49.986,buy,1.0
2021-10-25 11:15:00,54.792,buy,2.0
2021-11-01 10:00:00,57.195,buy,1.0
2021-11-02 10:00:00,62.482,buy,2.0
2021-11-05 10:00:00,65.741,buy,2.0
2021-11-17 10:00:00,66.106,buy,1.0
2021-11-17 11:00:00,68.471,buy,1.0
2021-11-22 10:00:00,75.075,buy,1.0
2021-11-22 10:30:00,78.612,buy,1.0
2021-12-06 10:45:00,78.487,sell,3.0
2021-12-21 13:45:00,76.978,buy,2.0
2021-12-21 14:45:00,79.617,buy,2.0
2022-01-04 10:30:00,72.956,sell,3.0
2022-01-17 10:00:00,70.394,buy,2.0
2022-01-26 10:30:00,64.835,buy,2.0
2022-02-08 10:00:00,56.617,sell,4.0
2022-02-08 10:15:00,55.137,sell,4.0
2022-02-15 10:30:00,56.269,buy,2.0
2022-02-22 10:15:00,52.208,sell,4.0
2022-02-22 11:30:00,56.559,buy,1.0
2022-02-23 10:00:00,58.724,buy,1.0
2022-02-25 10:00:00,65.347,buy,2.0
2022-03-09 10:00:00,60.407,buy,2.0
2022-03-10 10:00:00,62.65,buy,2.0
2022-03-24 10:30:00,60.233,sell,3.0
2022-04-13 10:30:00,42.666,sell,3.0
2022-04-18 11:00:00,44.473,buy,2.0
2022-04-22 10:00:00,40.829,sell,3.0
2022-04-27 10:00:00,39.195,buy,1.0
2022-05-10 10:15:00,49.839,buy,2.0
2022-05-17 11:00:00,54.915,buy,2.0
2022-05-24 10:30:00,53.842,buy,2.0
2022-05-30 10:00:00,54.103,buy,2.0
2022-06-20 11:00:00,58.55,buy,2.0
2022-07-08 10:00:00,65.869,buy,2.0
2022-07-14 10:45:00,65.821,buy,2.0
2022-07-18 10:00:00,61.064,sell,3.0
2022-07-21 10:00:00,62.176,buy,2.0
2022-07-22 10:00:00,57.722,sell,3.0
2022-07-28 10:00:00,57.342,buy,2.0
2022-08-05 10:00:00,59.017,buy,1.0
2022-08-18 13:15:00,64.86,buy,2.0
2022-08-24 10:30:00,61.169,sell,3.0
2022-08-29 10:00:00,62.854,buy,2.0
2022-08-29 13:30:00,64.908,buy,2.0
2022-09-21 11:00:00,54.382,sell,4.0
2022-09-21 11:30:00,53.496,sell,4.0
2022-09-23 10:00:00,57.508,buy,2.0
2022-10-10 10:00:00,47.956,sell,4.0
2022-10-25 10:45:00,56.856,sell,4.0
2022-11-10 13:30:00,55.707,sell,4.0
2022-12-05 10:00:00,55.969,buy,2.0
2022-12-06 10:15:00,55.015,sell,4.0
2022-12-06 11:15:00,56.242,buy,2.0
2022-12-09 10:00:00,57.42,buy,2.0
2023-01-09 10:00:00,55.337,buy,2.0
2023-01-12 14:00:00,54.431,buy,2.0
2023-02-02 13:15:00,55.882,buy,2.0
2023-02-09 13:45:00,53.847,buy,2.0
2023-02-16 14:45:00,51.364,sell,3.0
2023-02-17 10:00:00,51.393,sell,3.0
2023-02-28 10:00:00,50.653,buy,2.0
2023-03-03 10:00:00,51.179,buy,1.0
2023-03-03 13:30:00,52.23,buy,2.0
2023-03-09 11:00:00,52.484,buy,2.0
2023-03-09 13:15:00,53.292,buy,2.0
2023-03-09 13:30:00,53.272,buy,2.0
2023-03-21 10:15:00,49.855,buy,2.0
2023-03-24 10:00:00,50.672,buy,2.0
2023-03-28 10:30:00,48.803,sell,3.0
2023-03-30 10:00:00,48.92,buy,2.0
2023-03-31 10:45:00,47.936,sell,3.0
2023-03-31 13:15:00,46.748,sell,3.0
2023-04-06 10:15:00,48.959,buy,2.0
2023-04-14 13:15:00,48.686,buy,2.0
2023-04-21 10:00:00,47.634,buy,2.0
2023-04-21 10:30:00,47.722,buy,2.0
2023-04-24 10:00:00,45.56,sell,3.0
2023-04-24 10:30:00,46.038,sell,3.0
2023-05-04 10:00:00,46.67,buy,2.0
2023-05-09 10:00:00,48.073,buy,2.0
2023-05-17 11:15:00,45.96,buy,2.0
2023-05-30 10:15:00,45.483,buy,2.0
2023-06-05 10:30:00,42.737,sell,3.0
2023-06-16 10:00:00,41.763,buy,2.0
2023-06-29 10:00:00,41.373,buy,2.0
2023-07-03 10:00:00,42.522,buy,2.0
2023-07-03 10:15:00,42.045,buy,2.0
2023-07-31 10:00:00,42.931,buy,1.0
2023-08-03 10:00:00,43.895,buy,2.0
2023-08-14 10:00:00,40.726,sell,3.0
2023-08-23 10:00:00,40.342,buy,1.0
2023-08-23 10:30:00,41.091,buy,2.0
2023-08-28 10:00:00,42.432,buy,2.0
2023-09-14 10:00:00,41.298,sell,3.0
2023-11-03 14:30:00,39.454,buy,2.0
2023-11-10 10:00:00,39.277,sell,3.0
2023-11-10 11:00:00,38.508,sell,4.0
2023-11-28 10:15:00,37.374,buy,1.0
2023-11-29 11:30:00,37.916,buy,2.0
2023-12-07 10:00:00,34.85,sell,4.0
2023-12-11 09:45:00,35.294,buy,2.0
2023-12-27 11:00:00,33.993,sell,4.0
2023-12-28 13:30:00,35.59,buy,2.0
2024-01-04 10:00:00,34.653,sell,3.0
2024-01-15 10:30:00,35.402,buy,2.0
2024-01-25 10:30:00,34.752,buy,1.0
2024-02-26 10:00:00,37.423,buy,2.0
2024-03-07 10:45:00,45.557,buy,2.0
2024-03-18 10:00:00,44.324,buy,2.0
2024-03-27 10:00:00,43.979,buy,2.0
2024-03-27 13:30:00,43.96,buy,1.0
2024-03-27 14:00:00,44.403,buy,2.0
2024-03-29 10:00:00,45.813,buy,1.0
2024-03-29 10:30:00,45.774,buy,1.0
2024-04-15 10:00:00,49.579,buy,1.0
2024-04-15 10:30:00,51.048,buy,2.0
2024-04-19 10:00:00,52.28,buy,2.0
2024-04-29 10:00:00,47.578,sell,3.0
2024-04-29 10:45:00,46.355,sell,4.0
2024-05-09 11:00:00,49.392,buy,2.0
2024-05-13 10:00:00,50.841,buy,2.0
2024-05-16 10:00:00,47.844,sell,3.0
2024-05-16 10:30:00,47.193,sell,3.0
2024-05-17 10:00:00,46.996,sell,3.0
