time,price,signal,label
2019-05-06 11:30:00,76.572,sell,4.0
2019-06-10 11:30:00,77.105,sell,4.0
2019-06-11 10:30:00,77.366,sell,4.0
2019-08-02 11:30:00,81.449,sell,3.0
2019-08-05 15:00:00,77.852,sell,3.0
2019-08-06 11:30:00,71.76,sell,4.0
2020-05-29 11:30:00,101.396,sell,4.0
2020-08-07 11:30:00,131.428,sell,4.0
2020-10-26 11:30:00,132.652,sell,3.0
2020-12-23 11:30:00,116.756,sell,4.0
2020-12-31 11:30:00,115.833,buy,1.0
2021-01-26 11:30:00,115.343,sell,4.0
2021-02-02 11:30:00,134.31,buy,1.0
2021-04-27 11:30:00,106.317,sell,3.0
2021-05-17 10:30:00,106.013,buy,1.0
2021-07-15 11:30:00,95.619,sell,3.0
2021-08-17 11:30:00,99.204,buy,1.0
2021-09-01 11:30:00,118.128,buy,1.0
2021-09-29 11:30:00,113.658,sell,3.0
2021-10-27 11:30:00,106.222,sell,4.0
2022-01-06 11:30:00,129.492,sell,3.0
2022-02-07 11:30:00,114.115,sell,3.0
2022-03-09 15:00:00,93.508,sell,3.0
2022-04-25 11:30:00,85.182,sell,3.0
2022-04-26 10:30:00,74.427,sell,4.0
2022-04-26 11:30:00,73.661,sell,4.0
2022-05-20 11:30:00,81.642,buy,2.0
2022-06-06 11:30:00,85.86,buy,1.0
2022-06-15 15:00:00,97.41,buy,2.0
2022-08-02 11:30:00,78.461,sell,4.0
2022-08-11 15:00:00,87.199,buy,2.0
2022-08-25 15:00:00,81.283,sell,4.0
2022-09-16 11:30:00,78.82,sell,3.0
2022-10-24 11:30:00,78.752,buy,2.0
2022-10-26 14:00:00,79.916,buy,1.0
2022-11-11 15:00:00,92.736,buy,2.0
2022-11-30 11:30:00,98.069,buy,1.0
2022-12-01 11:30:00,103.151,buy,2.0
2023-01-03 11:30:00,94.2,sell,4.0
2023-01-09 11:30:00,103.577,buy,1.0
2023-03-02 15:00:00,123.767,buy,2.0
2023-03-27 11:30:00,185.219,buy,1.0
2023-06-01 11:30:00,173.718,buy,2.0
2023-06-13 11:30:00,177.86,buy,1.0
2023-09-22 11:30:00,147.729,buy,2.0
2023-09-25 10:30:00,144.582,buy,1.0
2023-10-12 11:30:00,152.963,buy,2.0
2023-10-23 11:30:00,138.109,sell,3.0
2023-12-01 15:00:00,144.611,buy,1.0
2024-03-21 11:30:00,144.896,buy,2.0
2024-04-11 14:00:00,117.12,sell,3.0
2024-04-29 11:30:00,124.09,buy,2.0
2024-07-01 10:30:00,100.86,sell,3.0
2024-08-30 11:30:00,102.65,buy,2.0
2024-11-06 10:30:00,297.6,buy,1.0
2024-11-06 11:30:00,306.2,buy,2.0
