time,price,signal,label
2019-01-29 10:30:00,14.993,sell,3.0
2019-01-31 14:30:00,14.232,sell,4.0
2019-02-14 14:30:00,16.11,buy,2.0
2019-03-04 10:00:00,18.161,buy,1.0
2019-03-08 10:00:00,18.026,sell,4.0
2019-03-29 13:45:00,18.18,buy,2.0
2019-04-01 13:45:00,18.604,buy,2.0
2019-04-03 10:30:00,18.585,buy,2.0
2019-04-03 14:30:00,19.133,buy,2.0
2019-04-04 10:00:00,19.259,buy,2.0
2019-04-08 13:30:00,20.029,buy,2.0
2019-04-11 11:15:00,20.212,buy,1.0
2019-04-29 10:45:00,17.583,sell,3.0
2019-04-30 10:00:00,15.802,sell,3.0
2019-05-15 14:30:00,15.051,buy,2.0
2019-05-16 09:45:00,14.81,buy,2.0
2019-05-28 10:00:00,14.357,buy,2.0
2019-05-30 10:00:00,14.059,sell,4.0
2019-06-03 10:00:00,14.839,buy,2.0
2019-06-04 10:00:00,13.693,sell,3.0
2019-06-19 10:00:00,13.847,buy,2.0
2019-06-27 10:00:00,13.837,buy,2.0
2019-07-01 10:00:00,13.955,buy,1.0
2019-07-02 11:15:00,14.229,buy,2.0
2019-07-08 10:15:00,13.672,sell,3.0
2019-07-15 10:00:00,13.124,sell,4.0
2019-07-16 10:00:00,13.447,buy,2.0
2019-07-18 10:00:00,12.801,sell,4.0
2019-07-22 10:00:00,12.723,sell,3.0
2019-07-25 11:00:00,13.095,buy,2.0
2019-08-02 10:00:00,12.713,sell,3.0
2019-08-06 10:00:00,12.205,sell,3.0
2019-08-06 11:00:00,11.892,sell,3.0
2019-08-09 13:30:00,11.657,sell,4.0
2019-08-09 14:00:00,11.481,sell,4.0
2019-08-09 14:30:00,11.344,sell,4.0
2019-08-12 15:00:00,11.96,buy,2.0
2019-08-15 10:00:00,11.667,sell,4.0
2019-08-19 14:15:00,12.254,buy,2.0
2019-08-23 11:30:00,12.273,buy,2.0
2019-08-23 14:15:00,12.381,buy,2.0
2019-08-30 10:45:00,13.046,buy,2.0
2019-09-09 10:00:00,13.3,buy,2.0
2019-09-10 14:00:00,13.593,buy,1.0
2019-09-10 14:30:00,14.18,buy,2.0
2019-09-10 14:45:00,13.887,buy,2.0
2019-09-17 10:00:00,13.75,sell,3.0
2019-09-17 10:45:00,13.535,sell,4.0
2019-09-23 10:00:00,13.447,sell,4.0
2019-09-26 11:00:00,13.046,sell,3.0
2019-10-08 10:00:00,12.831,sell,4.0
2019-10-15 10:00:00,12.86,sell,4.0
2019-10-24 10:00:00,12.762,sell,4.0
2019-10-28 11:15:00,13.408,buy,2.0
2019-10-31 10:00:00,12.293,sell,3.0
2019-10-31 10:45:00,11.853,sell,4.0
2019-11-15 10:15:00,11.227,sell,3.0
2019-11-26 10:45:00,10.503,sell,4.0
2019-11-27 14:45:00,10.66,buy,2.0
2019-12-09 11:00:00,10.562,sell,3.0
2019-12-10 10:30:00,10.464,sell,3.0
2019-12-17 10:30:00,10.826,buy,1.0
2019-12-17 11:15:00,10.845,buy,1.0
2019-12-20 11:00:00,11.276,buy,2.0
2020-01-06 14:30:00,10.992,sell,4.0
2020-01-10 13:45:00,11.373,buy,2.0
2020-01-22 10:00:00,10.689,sell,3.0
2020-02-03 10:00:00,9.838,sell,3.0
2020-02-05 15:00:00,9.848,buy,1.0
2020-02-06 10:30:00,10.562,buy,1.0
2020-02-17 10:00:00,10.943,buy,1.0
2020-02-17 10:30:00,11.325,buy,2.0
2020-02-19 10:00:00,11.139,sell,4.0
2020-02-24 14:00:00,11.53,buy,1.0
2020-02-25 10:45:00,12.214,buy,2.0
2020-02-28 10:00:00,11.618,sell,3.0
2020-03-06 11:15:00,11.54,buy,2.0
2020-03-09 10:00:00,12.078,buy,2.0
2020-03-10 10:00:00,11.354,sell,4.0
2020-03-13 10:00:00,10.748,sell,3.0
2020-03-25 10:00:00,9.926,buy,2.0
2020-03-30 10:00:00,9.701,sell,4.0
2020-03-31 13:30:00,10.161,buy,2.0
2020-04-09 14:15:00,10.327,buy,2.0
2020-04-09 14:30:00,10.298,buy,2.0
2020-04-21 10:15:00,9.623,sell,4.0
2020-04-22 10:15:00,9.779,buy,2.0
2020-04-28 10:15:00,9.183,sell,4.0
2020-05-13 10:30:00,10.112,buy,1.0
2020-05-13 14:15:00,10.63,buy,2.0
2020-05-19 11:15:00,11.295,buy,1.0
2020-05-19 13:15:00,11.501,buy,1.0
2020-05-22 11:15:00,11.696,buy,2.0
2020-05-25 11:00:00,12.185,buy,1.0
2020-06-05 10:00:00,13.496,buy,1.0
2020-06-11 10:15:00,14.855,buy,2.0
2020-06-24 10:00:00,14.659,buy,2.0
2020-07-09 11:00:00,14.632,buy,2.0
2020-07-28 10:00:00,12.486,buy,2.0
2020-08-12 10:00:00,12.29,sell,4.0
2020-08-13 10:00:00,13.662,buy,2.0
2020-08-26 10:00:00,16.377,buy,2.0
2020-08-28 10:00:00,16.651,buy,1.0
2020-10-09 10:00:00,15.367,buy,2.0
2020-10-13 10:45:00,15.906,buy,2.0
2020-10-21 10:15:00,16.298,buy,2.0
2020-10-26 10:00:00,15.681,sell,4.0
2020-10-28 14:15:00,16.102,buy,2.0
2020-11-04 11:30:00,14.093,buy,2.0
2020-11-10 10:00:00,13.75,sell,3.0
2020-11-17 10:00:00,13.348,sell,3.0
2020-11-17 11:00:00,13.211,sell,3.0
2020-11-23 14:00:00,13.515,buy,2.0
2020-11-23 14:30:00,13.603,buy,2.0
2020-11-24 10:00:00,13.593,buy,2.0
2020-11-26 11:30:00,13.152,buy,1.0
2020-12-21 10:00:00,12.123,sell,3.0
2020-12-28 10:30:00,12.368,buy,2.0
2020-12-31 10:15:00,12.133,buy,2.0
2021-01-14 11:00:00,12.505,buy,2.0
2021-01-15 10:00:00,13.162,buy,2.0
2021-01-20 10:00:00,13.966,buy,1.0
2021-01-25 13:45:00,15.122,buy,2.0
2021-01-29 10:30:00,14.279,sell,4.0
2021-02-02 10:15:00,14.975,buy,2.0
2021-02-08 11:30:00,14.573,buy,2.0
2021-02-08 13:30:00,14.74,buy,2.0
2021-02-10 10:00:00,14.818,buy,2.0
2021-02-22 13:30:00,14.622,buy,2.0
2021-02-22 13:45:00,14.701,buy,2.0
2021-02-23 10:00:00,15.191,buy,1.0
2021-03-15 11:30:00,12.447,sell,4.0
2021-03-18 10:00:00,12.701,sell,4.0
2021-03-22 10:00:00,12.937,buy,2.0
2021-03-25 10:00:00,12.398,sell,4.0
2021-03-29 11:30:00,12.868,buy,2.0
2021-04-09 10:00:00,12.025,sell,3.0
2021-04-20 10:00:00,12.202,buy,2.0
2021-04-21 10:00:00,11.957,sell,3.0
2021-04-23 10:15:00,12.231,buy,2.0
2021-04-27 10:00:00,11.868,sell,4.0
2021-04-27 10:45:00,11.731,sell,4.0
2021-04-29 10:30:00,12.231,buy,2.0
2021-05-11 10:15:00,11.114,sell,4.0
2021-05-18 14:15:00,11.231,sell,3.0
2021-05-18 14:45:00,11.163,sell,3.0
2021-05-27 10:30:00,11.29,buy,2.0
2021-05-28 10:00:00,11.672,buy,2.0
2021-06-02 13:45:00,11.663,buy,2.0
2021-06-15 10:00:00,11.339,sell,3.0
2021-07-02 09:45:00,10.653,buy,2.0
2021-07-15 11:00:00,10.366,sell,3.0
2021-07-26 13:15:00,9.899,sell,3.0
2021-07-26 13:45:00,9.81,sell,3.0
2021-08-02 10:30:00,10.038,buy,1.0
