time,price,signal,label
2020-07-22 14:30:00,11.055,buy,2.0
2020-07-30 10:45:00,10.458,buy,2.0
2020-07-30 14:30:00,10.733,buy,1.0
2020-07-30 15:00:00,11.036,buy,2.0
2020-08-04 13:45:00,11.165,buy,2.0
2020-08-05 10:00:00,10.265,sell,3.0
2020-08-18 09:45:00,9.843,buy,2.0
2020-08-19 14:00:00,10.063,buy,2.0
2020-08-19 14:15:00,9.999,buy,2.0
2020-08-26 14:15:00,9.025,sell,3.0
2020-09-04 10:00:00,8.337,sell,3.0
2020-09-14 10:00:00,8.227,buy,2.0
2020-09-16 11:00:00,8.254,buy,2.0
2020-09-23 09:45:00,8.438,buy,2.0
2020-09-23 10:00:00,8.465,buy,2.0
2020-09-23 10:30:00,8.594,buy,2.0
2020-09-28 10:15:00,7.97,sell,4.0
2020-09-29 14:30:00,8.576,buy,1.0
2020-09-29 14:45:00,8.576,buy,1.0
2020-10-13 13:30:00,9.136,buy,2.0
2020-10-28 10:00:00,8.236,buy,2.0
2020-10-30 10:00:00,8.098,sell,3.0
2020-10-30 10:30:00,8.034,sell,3.0
2020-11-04 10:00:00,8.027,buy,2.0
2020-11-09 10:30:00,8.017,buy,1.0
2020-11-10 10:00:00,8.101,buy,1.0
2020-11-10 11:15:00,8.269,buy,2.0
2020-11-10 13:15:00,8.241,buy,2.0
2020-11-13 10:00:00,7.906,sell,4.0
2020-11-16 14:00:00,8.157,buy,2.0
2020-11-19 10:00:00,8.529,buy,2.0
2020-11-26 10:30:00,8.893,buy,2.0
2020-12-03 10:30:00,8.585,buy,2.0
2020-12-09 15:00:00,8.055,sell,3.0
2020-12-14 10:00:00,8.66,buy,2.0
2020-12-24 13:15:00,8.399,buy,1.0
2020-12-24 15:00:00,9.051,buy,1.0
2020-12-25 10:00:00,9.954,buy,2.0
2020-12-28 11:30:00,10.951,buy,2.0
2021-01-08 10:00:00,8.734,sell,3.0
2021-01-14 10:00:00,7.282,sell,4.0
2021-01-19 13:30:00,7.487,buy,2.0
2021-01-20 10:30:00,7.561,buy,2.0
2021-01-27 15:00:00,7.431,buy,2.0
2021-01-28 10:30:00,7.44,buy,2.0
2021-02-01 10:00:00,6.853,sell,3.0
2021-02-04 13:15:00,6.304,sell,4.0
2021-02-10 10:00:00,6.965,buy,1.0
2021-02-23 11:00:00,7.431,buy,2.0
2021-02-26 13:30:00,6.946,buy,2.0
2021-03-02 10:00:00,7.217,buy,2.0
2021-03-02 10:45:00,7.244,buy,2.0
2021-03-04 10:00:00,7.403,buy,2.0
2021-03-05 10:30:00,7.431,buy,2.0
2021-03-12 10:30:00,7.812,buy,1.0
2021-03-16 10:30:00,8.483,buy,2.0
2021-03-19 10:00:00,9.135,buy,2.0
2021-03-22 10:00:00,10.047,buy,1.0
2021-03-23 10:00:00,11.053,buy,1.0
2021-03-24 10:00:00,12.161,buy,2.0
2021-03-25 11:00:00,11.323,sell,4.0
2021-03-26 10:00:00,12.804,buy,1.0
2021-03-29 10:00:00,14.089,buy,2.0
2021-03-30 10:00:00,15.187,buy,2.0
2021-04-01 10:00:00,13.297,sell,3.0
2021-04-07 10:00:00,14.48,buy,1.0
2021-04-08 10:00:00,15.932,buy,2.0
2021-04-09 14:00:00,15.094,sell,3.0
2021-04-09 14:30:00,15.29,sell,3.0
2021-04-12 09:45:00,13.427,sell,4.0
2021-04-12 10:00:00,14.917,sell,3.0
2021-04-14 15:00:00,13.67,buy,2.0
2021-04-21 10:00:00,12.208,sell,3.0
2021-04-29 11:00:00,11.342,buy,2.0
2021-04-29 13:15:00,11.733,buy,2.0
2021-05-06 10:00:00,11.546,buy,1.0
2021-05-06 10:45:00,11.965,buy,1.0
2021-05-06 11:00:00,11.965,buy,1.0
2021-05-07 11:15:00,12.142,buy,2.0
2021-05-10 10:00:00,12.301,sell,4.0
2021-05-18 10:45:00,11.528,buy,1.0
2021-05-18 13:45:00,11.947,buy,1.0
2021-05-18 14:00:00,11.9,buy,1.0
2021-05-19 10:00:00,12.208,buy,2.0
2021-05-20 11:00:00,12.533,buy,2.0
2021-05-21 11:15:00,12.878,buy,1.0
2021-05-24 10:00:00,13.753,buy,2.0
2021-05-25 10:00:00,12.943,sell,4.0
2021-05-31 11:15:00,13.921,buy,2.0
2021-06-03 10:00:00,12.794,sell,3.0
2021-06-09 10:00:00,12.016,sell,4.0
2021-06-16 10:00:00,11.395,sell,3.0
2021-06-21 11:00:00,11.752,buy,2.0
2021-06-21 13:15:00,11.809,buy,2.0
2021-06-22 14:30:00,11.837,buy,2.0
2021-06-28 10:00:00,11.705,buy,2.0
2021-07-06 10:15:00,10.934,buy,2.0
2021-07-09 10:00:00,10.727,sell,4.0
2021-07-12 10:00:00,11.423,buy,1.0
2021-07-13 13:45:00,12.58,buy,2.0
2021-07-13 14:00:00,12.402,buy,2.0
2021-07-23 10:00:00,11.131,sell,3.0
2021-07-27 10:00:00,10.981,buy,2.0
2021-07-27 10:30:00,11.197,buy,2.0
2021-07-27 11:15:00,11.319,buy,2.0
2021-07-28 10:00:00,10.539,sell,4.0
2021-07-30 10:45:00,11.517,buy,2.0
2021-08-05 10:45:00,11.498,buy,2.0
2021-08-06 10:15:00,11.527,buy,2.0
2021-08-09 10:00:00,12.138,buy,1.0
2021-08-16 11:00:00,13.004,buy,2.0
2021-08-16 13:45:00,13.408,buy,2.0
2021-08-23 10:00:00,12.562,buy,1.0
2021-09-01 10:45:00,12.383,sell,4.0
2021-09-02 10:30:00,13.248,buy,1.0
2021-09-06 11:00:00,14.763,buy,2.0
2021-09-06 11:15:00,14.622,buy,1.0
2021-09-08 10:00:00,16.203,buy,2.0
2021-09-16 10:00:00,15.789,buy,2.0
2021-09-16 11:00:00,15.685,buy,1.0
2021-09-17 10:00:00,16.354,buy,1.0
2021-09-22 10:00:00,17.643,buy,2.0
2021-10-11 10:00:00,17.85,sell,3.0
2021-10-13 10:00:00,15.676,sell,3.0
2021-10-18 10:00:00,16.241,buy,1.0
2021-10-20 10:30:00,17.069,buy,2.0
2021-10-25 11:00:00,17.106,buy,2.0
2021-10-29 10:00:00,15.874,sell,4.0
2021-11-09 10:00:00,15.93,buy,2.0
2021-11-15 10:00:00,14.792,sell,3.0
2021-11-18 10:00:00,15.921,buy,2.0
2021-11-23 15:00:00,16.184,buy,1.0
2021-11-24 10:45:00,16.278,buy,2.0
2021-11-24 11:15:00,16.457,buy,2.0
2021-11-24 13:15:00,17.36,buy,2.0
2021-11-24 13:30:00,17.087,buy,2.0
2021-12-07 13:30:00,16.711,buy,1.0
2021-12-07 14:30:00,17.116,buy,2.0
2021-12-20 10:00:00,16.429,sell,3.0
2021-12-20 11:15:00,16.419,sell,3.0
2021-12-23 11:15:00,16.636,buy,2.0
2022-01-04 10:00:00,16.438,buy,2.0
2022-01-05 10:00:00,15.751,sell,3.0
2022-01-05 11:15:00,15.507,sell,3.0
2022-01-10 10:00:00,14.5,sell,4.0
2022-01-18 11:00:00,14.547,buy,2.0
2022-01-20 13:45:00,14.632,buy,2.0
2022-01-25 10:15:00,13.39,sell,4.0
2022-02-14 10:00:00,13.531,sell,3.0
2022-02-17 14:15:00,13.634,buy,2.0
2022-02-22 10:00:00,13.531,buy,2.0
2022-02-24 10:00:00,14.283,buy,2.0
2022-02-25 14:00:00,14.208,buy,2.0
2022-03-03 13:30:00,14.331,buy,2.0
2022-03-15 10:00:00,11.555,sell,4.0
2022-03-23 10:00:00,12.985,buy,2.0
2022-03-24 13:15:00,13.164,buy,2.0
2022-04-18 10:00:00,11.169,sell,4.0
2022-04-26 10:00:00,10.059,sell,3.0
2022-05-17 10:00:00,10.614,sell,4.0
2022-05-17 10:45:00,10.614,sell,4.0
2022-05-19 10:00:00,10.604,sell,4.0
2022-05-19 11:30:00,11.141,buy,2.0
2022-05-19 15:00:00,11.367,buy,2.0
2022-05-24 10:30:00,11.235,buy,2.0
