time,price,signal,label
2019-01-24 10:00:00,4.941,buy,2.0
2019-01-25 11:30:00,5.18,buy,2.0
2019-01-25 13:15:00,5.134,buy,2.0
2019-01-29 10:30:00,4.666,sell,3.0
2019-02-12 10:30:00,4.877,buy,2.0
2019-02-15 10:15:00,5.042,buy,1.0
2019-02-15 13:45:00,5.143,buy,2.0
2019-02-19 14:00:00,5.409,buy,2.0
2019-02-22 10:00:00,5.244,sell,4.0
2019-02-28 10:45:00,6.151,buy,2.0
2019-03-05 10:45:00,6.124,buy,2.0
2019-03-06 14:00:00,6.591,buy,2.0
2019-03-25 14:15:00,6.619,buy,2.0
2019-03-29 14:00:00,6.39,buy,1.0
2019-04-10 10:15:00,6.885,buy,2.0
2019-04-23 10:00:00,6.243,sell,3.0
2019-04-23 10:45:00,6.005,sell,4.0
2019-04-29 10:00:00,5.491,sell,3.0
2019-04-29 10:45:00,5.336,sell,3.0
2019-05-06 10:00:00,5.29,sell,3.0
2019-05-06 13:30:00,5.033,sell,4.0
2019-05-08 10:15:00,5.29,buy,2.0
2019-05-16 13:15:00,5.427,buy,2.0
2019-05-17 15:00:00,5.198,sell,4.0
2019-05-23 10:00:00,5.143,sell,3.0
2019-06-11 13:15:00,4.886,buy,2.0
2019-06-13 11:15:00,4.914,buy,2.0
2019-06-19 10:00:00,4.932,buy,1.0
2019-06-19 13:45:00,5.015,buy,2.0
2019-06-26 10:00:00,5.106,buy,2.0
2019-07-08 10:45:00,4.776,sell,3.0
2019-07-08 11:30:00,4.74,sell,4.0
2019-07-10 11:00:00,4.95,buy,1.0
2019-07-10 14:00:00,5.216,buy,1.0
2019-07-11 10:45:00,5.739,buy,1.0
2019-07-22 10:00:00,5.079,sell,4.0
2019-07-31 15:00:00,5.097,buy,2.0
2019-08-02 10:00:00,4.914,sell,3.0
2019-08-06 10:00:00,4.685,sell,3.0
2019-08-06 10:30:00,4.51,sell,4.0
2019-08-06 10:45:00,4.538,sell,4.0
2019-08-15 10:00:00,4.565,sell,4.0
2019-08-16 13:15:00,4.886,buy,2.0
2019-08-20 13:45:00,4.923,buy,2.0
2019-08-23 11:15:00,4.941,buy,2.0
2019-08-23 11:30:00,4.923,buy,2.0
2019-08-26 10:30:00,4.804,sell,4.0
2019-08-27 10:00:00,5.116,buy,2.0
2019-09-05 11:00:00,5.033,buy,2.0
2019-09-10 10:30:00,5.244,buy,2.0
2019-09-23 09:45:00,5.005,buy,2.0
2019-09-24 10:00:00,5.216,buy,2.0
2019-10-15 11:15:00,4.877,buy,2.0
2019-10-23 10:00:00,4.749,buy,2.0
2019-10-29 11:15:00,4.84,buy,2.0
2019-10-30 10:00:00,4.74,sell,3.0
2019-11-01 10:00:00,4.611,sell,4.0
2019-11-11 10:00:00,4.483,sell,3.0
2019-11-14 14:45:00,4.584,buy,2.0
2019-11-20 11:00:00,4.547,buy,2.0
2019-11-21 10:00:00,4.483,sell,3.0
2019-11-25 10:00:00,4.4,sell,3.0
2019-12-03 10:00:00,4.309,sell,4.0
2019-12-10 10:30:00,4.877,buy,2.0
2019-12-10 11:00:00,4.877,buy,2.0
2019-12-18 13:15:00,4.73,buy,2.0
2019-12-30 10:00:00,4.51,sell,4.0
2020-01-14 10:00:00,5.171,buy,2.0
2020-01-16 10:00:00,4.941,sell,3.0
2020-01-20 10:00:00,5.061,buy,2.0
2020-01-22 10:00:00,4.95,sell,4.0
2020-02-03 10:00:00,5.574,buy,1.0
2020-02-04 11:15:00,6.197,buy,2.0
2020-02-07 11:15:00,6.225,sell,3.0
2020-02-17 10:00:00,5.693,buy,1.0
2020-02-17 15:00:00,5.858,buy,2.0
2020-02-18 10:00:00,6.206,buy,2.0
2020-02-25 10:00:00,6.445,buy,2.0
2020-02-28 10:00:00,6.17,buy,1.0
2020-02-28 10:30:00,6.307,buy,2.0
2020-03-02 10:00:00,6.573,buy,2.0
2020-03-03 10:30:00,6.958,buy,1.0
2020-03-03 13:15:00,7.334,buy,1.0
2020-03-04 10:00:00,8.067,buy,2.0
2020-03-05 10:00:00,8.581,buy,2.0
2020-03-10 10:45:00,10.185,buy,2.0
2020-03-11 10:30:00,10.57,buy,1.0
2020-03-13 09:45:00,9.965,sell,3.0
2020-03-13 10:00:00,9.516,sell,3.0
2020-03-17 10:00:00,8.361,sell,3.0
2020-03-26 10:00:00,8.663,buy,2.0
2020-03-26 14:00:00,8.957,buy,2.0
2020-04-15 10:00:00,8.462,buy,2.0
2020-04-16 14:15:00,8.691,buy,2.0
2020-04-20 09:45:00,9.268,buy,2.0
2020-04-28 10:15:00,7.948,sell,4.0
2020-04-29 10:00:00,8.755,buy,2.0
2020-05-07 14:15:00,8.957,buy,1.0
2020-05-07 15:00:00,9.406,buy,2.0
2020-05-08 09:45:00,9.388,buy,2.0
2020-05-22 13:45:00,8.361,sell,4.0
2020-05-27 11:15:00,8.856,buy,2.0
2020-06-03 10:00:00,9.012,buy,2.0
2020-06-09 11:15:00,9.149,buy,1.0
2020-06-09 13:45:00,9.305,buy,1.0
2020-06-12 13:30:00,9.745,buy,1.0
2020-06-15 10:00:00,10.02,buy,1.0
2020-06-16 13:45:00,10.607,buy,2.0
2020-07-09 11:00:00,11.808,buy,1.0
2020-07-09 11:30:00,12.129,buy,2.0
2020-07-16 10:00:00,11.258,sell,3.0
2020-07-21 14:45:00,11.487,buy,2.0
2020-07-23 11:15:00,11.12,sell,3.0
2020-07-30 11:30:00,11.212,buy,2.0
2020-08-12 10:45:00,10.24,sell,3.0
2020-08-18 10:30:00,10.653,buy,2.0
2020-08-19 10:00:00,10.451,sell,3.0
2020-08-28 10:00:00,10.983,buy,1.0
2020-09-04 10:00:00,10.699,sell,3.0
2020-10-09 10:00:00,9.938,buy,1.0
2020-10-16 10:30:00,10.433,buy,2.0
2020-10-16 10:45:00,10.35,buy,2.0
2020-11-18 10:45:00,8.728,buy,1.0
2020-11-30 10:45:00,8.636,buy,2.0
2020-12-01 14:45:00,8.801,buy,2.0
2020-12-03 10:45:00,8.874,buy,2.0
2020-12-09 10:15:00,8.599,sell,3.0
2020-12-14 10:00:00,8.498,sell,3.0
2020-12-17 14:30:00,8.416,buy,2.0
2020-12-21 14:00:00,8.718,buy,2.0
2020-12-22 10:15:00,9.103,buy,2.0
2020-12-28 10:30:00,8.92,buy,2.0
2021-01-06 10:30:00,8.792,buy,2.0
2021-01-06 13:45:00,8.865,buy,2.0
2021-01-13 14:15:00,8.407,buy,2.0
2021-01-21 10:00:00,8.37,buy,1.0
2021-01-22 10:30:00,8.572,buy,2.0
