time,price,signal,label
2019-05-28 11:30:00,7.53,sell,4.0
2020-01-23 15:00:00,6.22,sell,3.0
2020-02-03 11:30:00,5.6,sell,4.0
2020-02-03 15:00:00,5.6,sell,4.0
2020-04-24 11:30:00,6.29,sell,3.0
2020-09-08 11:30:00,8.77,sell,3.0
2020-12-10 11:30:00,8.63,sell,3.0
2021-07-13 11:30:00,19.48,buy,1.0
2021-10-27 11:30:00,18.1,sell,3.0
2021-11-30 15:00:00,19.16,buy,1.0
2021-12-13 11:30:00,21.78,buy,1.0
2022-02-17 15:00:00,25.82,buy,1.0
2022-03-25 11:30:00,34.48,buy,1.0
2022-06-23 11:30:00,34.25,sell,4.0
2022-08-29 11:30:00,35.95,buy,2.0
2022-09-26 15:00:00,30.13,sell,3.0
2023-01-18 11:30:00,28.1,buy,2.0
2023-03-13 11:30:00,26.6,sell,4.0
2023-06-28 11:30:00,22.87,buy,2.0
2023-07-19 11:30:00,25.9,buy,1.0
2023-11-22 14:00:00,28.46,buy,2.0
2023-11-27 11:30:00,27.35,sell,4.0
2023-12-29 11:30:00,24.91,sell,3.0
2024-02-08 11:30:00,25.17,buy,2.0
2024-03-25 11:30:00,20.56,sell,3.0
2024-03-25 15:00:00,20.1,sell,4.0
2024-03-26 11:30:00,19.53,sell,4.0
2024-08-02 11:30:00,16.74,buy,2.0
2024-09-25 11:30:00,16.61,buy,1.0
2024-09-30 11:30:00,18.93,buy,2.0
2024-11-05 11:30:00,20.68,buy,1.0
2024-11-20 11:30:00,22.54,buy,2.0
