time,price,signal,label
2019-01-24 11:00:00,13.355,buy,2.0
2019-01-24 11:15:00,13.433,buy,2.0
2019-02-01 10:00:00,13.011,buy,1.0
2019-02-01 10:45:00,13.283,buy,1.0
2019-02-13 10:00:00,14.057,buy,2.0
2019-02-15 11:15:00,14.014,buy,2.0
2019-02-18 10:30:00,14.291,buy,2.0
2019-02-21 13:30:00,14.104,buy,2.0
2019-02-25 10:00:00,14.648,buy,1.0
2019-02-25 11:00:00,15.207,buy,1.0
2019-03-04 11:30:00,16.25,buy,2.0
2019-03-05 11:00:00,17.589,buy,2.0
2019-03-08 11:00:00,19.089,buy,2.0
2019-03-14 11:00:00,16.456,sell,4.0
2019-03-14 11:15:00,16.492,sell,4.0
2019-03-20 14:15:00,15.999,sell,4.0
2019-03-27 10:30:00,15.141,sell,4.0
2019-04-03 10:00:00,15.436,sell,4.0
2019-04-22 11:15:00,15.396,buy,2.0
2019-04-23 13:30:00,16.38,buy,2.0
2019-04-23 13:45:00,16.11,buy,2.0
2019-04-23 14:30:00,16.612,buy,2.0
2019-04-29 10:00:00,15.789,sell,3.0
2019-05-06 11:15:00,14.383,sell,4.0
2019-05-08 10:45:00,15.839,buy,2.0
2019-05-10 13:45:00,16.281,buy,2.0
2019-05-16 11:15:00,15.687,sell,4.0
2019-05-17 10:00:00,16.311,buy,2.0
2019-05-20 10:00:00,16.638,buy,1.0
2019-05-24 10:00:00,16.283,sell,4.0
2019-05-27 10:00:00,17.144,buy,2.0
2019-06-19 10:00:00,16.91,buy,2.0
2019-06-21 10:00:00,17.553,buy,2.0
2019-06-21 10:45:00,17.821,buy,2.0
2019-07-01 10:00:00,17.902,buy,1.0
2019-07-03 14:00:00,17.669,sell,4.0
2019-07-03 14:15:00,17.669,sell,4.0
2019-07-09 10:00:00,18.805,buy,2.0
2019-07-09 10:30:00,18.805,buy,2.0
2019-07-10 10:45:00,20.685,buy,2.0
2019-07-23 14:15:00,22.614,buy,1.0
2019-07-24 10:00:00,23.129,buy,1.0
2019-07-24 11:00:00,24.146,buy,1.0
2019-07-30 10:30:00,26.326,buy,2.0
2019-08-08 13:30:00,27.189,buy,2.0
2019-08-14 14:45:00,27.555,sell,4.0
2019-08-29 11:15:00,31.748,buy,1.0
2019-08-30 13:45:00,32.916,buy,2.0
2019-09-02 10:15:00,33.435,buy,1.0
