time,price,signal,label
1997-12-23,2.855,buy,2.0
1997-12-26,2.905,buy,2.0
1998-08-18,3.259,sell,4.0
1999-05-28,3.81,buy,1.0
1999-06-02,4.001,buy,1.0
1999-06-28,5.474,buy,2.0
1999-11-30,4.071,buy,2.0
2000-06-15,4.804,buy,2.0
2000-08-28,5.41,buy,2.0
2000-08-29,5.369,buy,2.0
2001-07-23,5.379,buy,2.0
2001-10-12,4.128,sell,4.0
2002-01-15,3.732,sell,3.0
2002-01-21,3.157,sell,4.0
2002-06-25,4.272,buy,2.0
2002-06-28,4.522,buy,2.0
2002-07-01,4.522,buy,2.0
2002-11-18,3.557,sell,3.0
2002-11-22,3.355,sell,4.0
2003-04-10,3.895,buy,2.0
2003-11-05,3.718,buy,2.0
2004-03-05,4.629,buy,1.0
2004-03-22,5.58,buy,2.0
2004-09-21,3.521,buy,2.0
2004-12-30,2.673,sell,3.0
2005-04-25,1.802,sell,4.0
2006-02-07,2.832,buy,1.0
2006-02-24,3.383,buy,2.0
2006-02-27,3.383,buy,2.0
2006-04-07,3.75,buy,2.0
2006-05-25,2.888,sell,4.0
2006-09-05,3.287,buy,2.0
2006-11-28,3.798,buy,1.0
2007-08-24,15.016,buy,1.0
2007-09-21,16.999,buy,2.0
2008-01-03,18.87,buy,2.0
2008-01-08,19.135,buy,2.0
2008-11-14,6.702,buy,1.0
2009-07-10,12.353,buy,1.0
2009-11-20,14.657,buy,2.0
2010-04-20,12.239,sell,3.0
2010-06-23,12.939,buy,2.0
2011-12-26,13.175,buy,1.0
2012-12-06,10.529,buy,2.0
2013-06-26,6.433,sell,3.0
2013-10-17,7.327,buy,2.0
2014-03-20,7.434,buy,1.0
2014-03-21,7.623,buy,2.0
2014-11-25,7.947,buy,1.0
2014-12-01,8.58,buy,1.0
2014-12-31,10.898,buy,2.0
2015-03-20,12.591,buy,1.0
2015-12-03,10.711,buy,2.0
2016-07-15,8.542,sell,4.0
2016-10-26,8.927,buy,1.0
2017-01-24,11.347,buy,1.0
2017-04-10,17.142,buy,1.0
2017-04-12,20.743,buy,2.0
2017-04-13,20.743,buy,2.0
2017-08-03,14.873,buy,2.0
2018-01-16,12.896,buy,2.0
2018-01-17,12.042,buy,2.0
2018-02-02,10.836,sell,3.0
2018-02-12,9.396,sell,4.0
2018-06-20,7.914,sell,3.0
2018-07-25,9.647,buy,2.0
2018-11-21,9.965,buy,1.0
2018-12-05,10.92,buy,2.0
2020-02-05,12.177,sell,4.0
2020-07-21,17.075,buy,2.0
2021-02-22,13.598,buy,2.0
2021-08-10,11.667,buy,1.0
2021-09-10,13.012,buy,2.0
2021-12-20,11.017,buy,2.0
2022-01-26,10.797,sell,3.0
2022-03-16,9.983,sell,3.0
2023-02-21,9.025,buy,2.0
2023-04-27,7.71,sell,3.0
2024-01-19,5.86,sell,3.0
2024-01-23,5.68,sell,4.0
