time,price,signal,label
2019-02-22 13:30:00,9.691,buy,1.0
2019-02-25 10:30:00,11.1,buy,2.0
2019-03-07 15:00:00,11.813,buy,2.0
2019-04-01 10:30:00,10.456,buy,1.0
2019-04-04 10:00:00,10.987,buy,2.0
2019-04-19 10:30:00,10.465,buy,2.0
2019-04-29 10:30:00,9.638,sell,3.0
2019-05-13 10:00:00,9.325,buy,2.0
2019-05-21 11:30:00,9.264,buy,2.0
2019-06-10 10:30:00,8.56,sell,4.0
2019-06-19 10:30:00,9.099,buy,2.0
2019-06-20 13:30:00,9.421,buy,2.0
2019-07-01 10:30:00,9.534,buy,2.0
2019-07-15 13:30:00,9.056,buy,1.0
2019-07-19 10:30:00,9.267,buy,2.0
2019-08-02 10:30:00,8.775,sell,3.0
2019-08-08 10:30:00,8.854,buy,2.0
2019-08-26 10:30:00,8.801,sell,4.0
2019-09-05 10:30:00,9.486,buy,2.0
2019-09-10 14:30:00,9.794,buy,2.0
2019-10-11 14:30:00,9.1,buy,2.0
2019-10-14 10:30:00,9.284,buy,2.0
2019-10-28 13:30:00,9.03,buy,2.0
2019-11-15 10:30:00,8.38,sell,4.0
2019-12-13 14:30:00,8.88,buy,2.0
2019-12-17 13:30:00,9.451,buy,2.0
2019-12-30 13:30:00,9.478,buy,2.0
2019-12-30 14:00:00,9.574,buy,2.0
2020-01-22 10:30:00,9.214,sell,3.0
2020-02-17 10:30:00,8.564,buy,1.0
2020-02-17 14:30:00,8.836,buy,2.0
2020-02-17 15:00:00,8.854,buy,2.0
2020-02-18 10:30:00,8.863,buy,2.0
2020-03-13 10:30:00,8.757,sell,3.0
2020-03-30 10:30:00,7.976,sell,4.0
2020-04-23 14:00:00,8.327,buy,2.0
2020-05-25 10:00:00,8.055,sell,4.0
2020-05-28 10:30:00,8.151,buy,2.0
2020-06-01 10:30:00,8.292,buy,2.0
2020-06-12 10:30:00,7.984,sell,4.0
2020-06-19 14:00:00,8.222,buy,1.0
2020-06-22 10:30:00,8.564,buy,2.0
2020-07-01 11:30:00,8.655,buy,1.0
2020-07-02 10:30:00,8.86,buy,1.0
2020-07-02 14:00:00,9.11,buy,1.0
2020-07-03 10:30:00,9.619,buy,1.0
2020-07-06 10:30:00,10.627,buy,1.0
2020-07-09 10:30:00,11.528,buy,2.0
2020-07-09 14:00:00,11.956,buy,2.0
2020-07-17 10:00:00,10.395,sell,4.0
2020-08-07 10:00:00,11.403,buy,2.0
2020-08-07 10:30:00,11.341,buy,2.0
2020-09-18 14:00:00,9.815,buy,2.0
2020-09-21 10:30:00,9.904,buy,2.0
2020-09-25 11:00:00,10.225,buy,2.0
2020-09-25 14:30:00,10.6,buy,2.0
2020-09-25 15:00:00,10.6,buy,2.0
2020-10-26 10:30:00,9.779,sell,4.0
2020-10-30 15:00:00,9.583,sell,4.0
2020-11-09 13:30:00,10.511,buy,2.0
2020-11-30 10:00:00,10.565,buy,2.0
2020-11-30 10:30:00,10.654,buy,2.0
2020-12-10 10:00:00,9.824,sell,3.0
2020-12-31 10:30:00,10.324,buy,2.0
2021-01-08 10:00:00,10.413,buy,2.0
2021-02-08 10:30:00,8.316,sell,4.0
2021-03-08 10:30:00,8.78,buy,2.0
2021-03-09 10:30:00,8.539,sell,3.0
2021-03-22 13:30:00,8.566,buy,1.0
2021-03-31 10:30:00,8.039,sell,3.0
2021-04-08 11:30:00,7.959,buy,2.0
2021-04-29 10:30:00,7.879,buy,2.0
2021-05-11 14:30:00,7.879,buy,2.0
2021-05-14 13:30:00,8.146,buy,2.0
2021-05-14 15:00:00,8.271,buy,2.0
2021-05-25 10:30:00,8.28,buy,1.0
2021-05-26 10:30:00,8.637,buy,2.0
2021-05-28 13:30:00,9.217,buy,2.0
2021-06-22 10:30:00,8.682,buy,2.0
2021-06-25 14:00:00,9.101,buy,2.0
2021-07-12 10:30:00,9.64,buy,2.0
2021-07-23 11:30:00,11.636,buy,2.0
2021-07-23 13:30:00,11.544,buy,2.0
2021-08-03 13:30:00,11.837,buy,2.0
2021-08-09 10:30:00,12.405,buy,2.0
2021-08-16 10:30:00,13.11,buy,2.0
2021-08-17 10:30:00,13.568,buy,1.0
2021-08-18 11:30:00,14.199,buy,1.0
2021-08-30 10:30:00,13.677,sell,4.0
2021-09-01 13:30:00,14.996,buy,2.0
2021-09-27 15:00:00,14.236,sell,3.0
2021-10-25 15:00:00,14.602,buy,2.0
2021-10-29 10:30:00,12.844,sell,3.0
2021-11-11 14:30:00,13.101,buy,2.0
2021-11-19 14:30:00,12.771,buy,1.0
2021-11-22 10:30:00,13.064,buy,2.0
2021-12-02 10:30:00,13.97,buy,1.0
2021-12-06 10:30:00,14.648,buy,2.0
2021-12-09 14:00:00,15.16,buy,2.0
2021-12-20 11:30:00,13.897,sell,3.0
2022-01-06 11:00:00,12.881,sell,3.0
2022-01-20 10:30:00,12.35,buy,2.0
2022-01-20 13:30:00,12.707,buy,2.0
2022-01-20 14:00:00,12.652,buy,2.0
2022-01-28 10:30:00,11.425,sell,4.0
2022-03-04 10:30:00,10.812,sell,3.0
2022-03-07 10:30:00,10.446,sell,3.0
2022-03-09 14:30:00,9.631,sell,4.0
2022-03-30 13:30:00,10.18,buy,2.0
2022-04-14 10:30:00,10.034,buy,2.0
2022-04-18 10:30:00,8.963,sell,3.0
2022-04-29 10:30:00,8.105,sell,3.0
2022-05-11 11:00:00,8.413,buy,2.0
2022-05-11 13:30:00,8.655,buy,2.0
2022-05-18 10:30:00,8.618,buy,2.0
2022-06-07 10:30:00,8.963,buy,2.0
2022-06-15 10:00:00,9.737,buy,2.0
2022-06-15 14:00:00,10.241,buy,2.0
2022-06-24 15:00:00,9.784,buy,2.0
2022-07-15 10:30:00,8.292,sell,4.0
2022-07-15 11:30:00,8.236,sell,4.0
2022-08-02 10:30:00,7.916,sell,4.0
2022-08-08 10:30:00,8.329,buy,2.0
2022-08-11 13:30:00,8.693,buy,2.0
2022-08-24 15:00:00,8.3,sell,3.0
2022-09-13 11:30:00,8.492,buy,2.0
2022-09-16 10:30:00,7.811,sell,3.0
2022-10-24 10:30:00,7.6,buy,2.0
2022-10-25 10:30:00,7.35,sell,4.0
2022-11-01 10:30:00,7.926,buy,2.0
2022-11-11 10:30:00,8.338,buy,1.0
2022-11-11 14:30:00,8.703,buy,2.0
2022-12-12 10:30:00,8.607,sell,4.0
2022-12-14 13:30:00,8.847,buy,2.0
2022-12-14 14:00:00,8.809,buy,2.0
2022-12-27 10:30:00,8.693,buy,2.0
2023-01-09 10:30:00,9.883,buy,2.0
2023-01-30 10:30:00,10.67,buy,2.0
2023-02-16 15:00:00,9.691,sell,4.0
2023-04-03 10:30:00,9.739,buy,1.0
2023-04-03 14:00:00,10.046,buy,1.0
2023-04-10 10:30:00,11.016,buy,2.0
2023-04-11 10:30:00,11.351,buy,2.0
2023-05-05 10:30:00,10.651,buy,2.0
2023-05-16 10:30:00,10.478,buy,2.0
2023-06-08 10:30:00,9.432,sell,3.0
2023-06-12 10:30:00,9.25,sell,4.0
2023-06-30 14:00:00,9.455,buy,1.0
2023-07-03 10:30:00,9.601,buy,2.0
2023-07-07 14:00:00,9.728,buy,2.0
2023-07-14 10:30:00,9.611,sell,4.0
2023-07-25 10:30:00,9.952,buy,2.0
2023-07-25 13:30:00,10.05,buy,2.0
2023-07-28 11:30:00,10.391,buy,1.0
2023-07-28 15:00:00,10.547,buy,2.0
2023-07-31 10:30:00,10.615,buy,2.0
2023-08-04 10:30:00,11.112,buy,2.0
2023-08-04 14:00:00,11.239,buy,2.0
2023-08-28 10:30:00,10.469,buy,2.0
2023-09-11 14:00:00,9.709,buy,2.0
2023-10-09 10:30:00,9.095,sell,3.0
2023-10-11 10:30:00,8.666,sell,3.0
2023-10-17 10:30:00,8.198,sell,4.0
2023-10-24 15:00:00,8.383,buy,2.0
2023-10-25 10:30:00,8.412,buy,2.0
2023-11-01 10:30:00,8.627,buy,2.0
2023-11-06 10:30:00,8.89,buy,2.0
2023-11-21 10:30:00,8.851,buy,2.0
2023-12-04 10:30:00,8.695,buy,2.0
2023-12-28 14:00:00,8.402,buy,2.0
2024-02-28 10:30:00,8.675,buy,2.0
2024-03-18 10:30:00,8.617,buy,2.0
2024-03-25 10:30:00,8.246,sell,3.0
2024-04-26 10:30:00,7.915,buy,1.0
2024-04-26 13:30:00,8.071,buy,1.0
2024-04-29 10:30:00,8.324,buy,2.0
2024-05-13 14:00:00,8.295,buy,2.0
2024-06-14 14:00:00,7.886,buy,2.0
2024-06-14 14:30:00,7.876,buy,2.0
2024-06-17 10:00:00,7.886,buy,2.0
2024-06-28 15:00:00,7.552,sell,3.0
2024-07-22 10:30:00,7.92,buy,2.0
2024-07-29 10:30:00,8.169,buy,2.0
2024-08-30 10:30:00,8.407,buy,2.0
2024-09-06 10:30:00,8.596,buy,2.0
2024-09-24 11:30:00,8.815,buy,1.0
2024-09-24 13:30:00,8.964,buy,1.0
2024-09-24 14:00:00,8.964,buy,1.0
2024-09-25 10:30:00,9.162,buy,2.0
2024-09-27 10:30:00,9.49,buy,1.0
2024-09-27 13:30:00,9.957,buy,1.0
2024-09-30 10:30:00,10.971,buy,1.0
2024-10-08 10:30:00,12.144,buy,2.0
2024-11-07 14:30:00,11.587,buy,2.0
2024-11-20 14:00:00,10.951,buy,2.0
2024-11-21 14:30:00,11.18,buy,2.0
2024-11-27 15:00:00,10.842,buy,2.0
2024-12-06 11:30:00,11.07,buy,2.0
2024-12-27 10:30:00,11.08,buy,2.0
2024-12-27 13:30:00,11.11,buy,2.0
2025-01-02 10:30:00,10.28,sell,3.0
