time,price,signal,label
2019-02-25 11:30:00,5.164,buy,2.0
2019-02-26 13:30:00,5.459,buy,2.0
2019-03-15 14:30:00,6.029,buy,1.0
2019-03-18 10:30:00,6.187,buy,1.0
2019-03-26 10:30:00,7.908,buy,1.0
2019-04-04 10:30:00,12.206,buy,1.0
2019-04-08 10:30:00,13.78,buy,1.0
2019-04-10 10:30:00,16.563,buy,2.0
2019-04-17 10:30:00,18.58,buy,2.0
2019-04-30 10:30:00,15.078,sell,3.0
2019-05-17 10:30:00,14.36,sell,3.0
2019-05-27 10:30:00,12.826,sell,3.0
2019-06-03 10:30:00,11.105,sell,3.0
2019-06-26 10:30:00,10.465,sell,4.0
2019-07-01 14:30:00,11.311,buy,2.0
2019-07-08 10:30:00,9.442,sell,3.0
2019-07-08 14:00:00,9.118,sell,4.0
2019-07-30 11:00:00,10.16,buy,2.0
2019-08-15 10:30:00,8.321,sell,4.0
2019-08-26 10:00:00,9.078,buy,1.0
2019-08-27 11:30:00,9.865,buy,2.0
2019-09-04 15:00:00,9.924,buy,1.0
2019-09-05 11:30:00,10.16,buy,2.0
2019-09-11 10:30:00,11.793,buy,2.0
2019-10-21 10:30:00,8.478,sell,4.0
2019-10-24 11:00:00,8.715,buy,2.0
2019-10-30 10:30:00,8.292,sell,3.0
2019-11-07 10:30:00,8.252,buy,2.0
2019-11-12 10:30:00,7.505,sell,4.0
2019-11-21 14:30:00,7.977,buy,2.0
2019-12-10 14:00:00,8.282,buy,2.0
2019-12-17 14:00:00,8.626,buy,1.0
2019-12-19 14:30:00,9.433,buy,2.0
2019-12-19 15:00:00,9.265,buy,2.0
2019-12-26 15:00:00,9.728,buy,2.0
2020-01-07 10:30:00,9.482,buy,2.0
2020-01-20 11:00:00,8.606,sell,3.0
2020-01-22 10:30:00,7.957,sell,3.0
2020-02-11 10:30:00,7.485,buy,2.0
2020-02-20 14:00:00,8.724,buy,2.0
2020-02-26 10:30:00,9.787,buy,2.0
2020-03-09 14:00:00,7.898,sell,3.0
2020-03-10 10:30:00,7.574,sell,3.0
2020-03-13 10:30:00,7.141,sell,3.0
2020-03-30 10:30:00,6.551,sell,4.0
2020-04-10 10:30:00,7.131,buy,2.0
2020-04-15 14:00:00,7.072,buy,2.0
2020-04-24 10:30:00,7.426,buy,2.0
2020-04-28 10:30:00,6.334,sell,4.0
2020-05-11 10:30:00,6.718,buy,2.0
2020-05-21 10:30:00,6.442,buy,2.0
2020-05-27 14:00:00,6.305,buy,2.0
2020-06-02 10:30:00,6.413,buy,2.0
2020-06-09 15:00:00,6.58,buy,2.0
2020-06-18 11:00:00,6.364,buy,2.0
2020-07-02 13:30:00,6.275,buy,1.0
2020-07-02 15:00:00,6.315,buy,1.0
2020-07-03 10:30:00,6.482,buy,2.0
2020-07-07 13:30:00,6.905,buy,2.0
2020-07-09 14:00:00,7.347,buy,2.0
2020-08-18 10:00:00,7.052,buy,2.0
2020-08-18 10:30:00,7.082,buy,2.0
2020-09-03 10:30:00,6.57,buy,1.0
2020-09-03 14:00:00,6.747,buy,2.0
2020-09-08 13:30:00,6.698,buy,2.0
2020-09-09 10:30:00,6.885,buy,2.0
2020-09-18 10:30:00,6.934,buy,2.0
2020-10-12 10:30:00,6.315,buy,2.0
2020-10-29 10:30:00,5.813,sell,4.0
2020-11-04 13:30:00,6.147,buy,2.0
2020-11-16 10:30:00,6.551,buy,2.0
2020-11-20 13:30:00,6.738,buy,1.0
2020-11-23 10:30:00,6.944,buy,1.0
2020-11-25 10:30:00,7.574,buy,2.0
2020-12-14 10:30:00,6.138,sell,4.0
2020-12-25 15:00:00,6.983,buy,2.0
2021-01-21 11:30:00,6.088,buy,2.0
2021-01-21 14:30:00,6.295,buy,2.0
2021-01-21 15:00:00,6.236,buy,2.0
2021-01-26 10:30:00,6.452,buy,1.0
2021-03-03 10:30:00,7.426,buy,2.0
2021-03-09 10:30:00,7.042,sell,4.0
2021-03-17 14:30:00,7.564,buy,2.0
2021-04-01 10:30:00,6.777,sell,4.0
2021-04-06 10:30:00,7.416,buy,1.0
2021-04-09 10:30:00,8.419,buy,2.0
2021-04-19 10:30:00,8.715,buy,2.0
2021-05-11 10:30:00,7.849,sell,3.0
2021-05-20 10:30:00,7.151,sell,4.0
2021-05-26 14:30:00,7.338,buy,2.0
2021-06-18 10:30:00,6.669,sell,4.0
2021-06-25 10:30:00,7.544,buy,2.0
2021-06-30 10:30:00,7.406,sell,3.0
2021-07-13 14:00:00,7.692,buy,2.0
2021-07-19 10:30:00,7.8,buy,1.0
2021-07-20 11:00:00,8.449,buy,1.0
2021-08-02 10:30:00,8.97,buy,2.0
2021-08-05 10:30:00,9.826,buy,1.0
2021-08-06 10:30:00,10.81,buy,1.0
2021-08-09 10:30:00,11.528,buy,1.0
2021-08-11 14:30:00,13.131,buy,2.0
2021-08-16 10:30:00,13.662,buy,2.0
2021-08-16 14:00:00,14.39,buy,2.0
2021-08-26 13:30:00,13.967,buy,2.0
2021-08-27 10:30:00,14.065,buy,2.0
2021-09-09 11:00:00,13.839,buy,2.0
2021-09-17 10:30:00,11.921,sell,3.0
2021-09-17 11:30:00,11.429,sell,3.0
2021-09-27 13:30:00,10.623,sell,3.0
2021-10-20 10:30:00,10.662,sell,4.0
2021-10-25 14:00:00,11.134,buy,2.0
2021-10-28 10:30:00,10.741,sell,4.0
2021-11-15 10:30:00,10.682,sell,4.0
2021-11-18 10:30:00,11.38,buy,1.0
2021-11-19 10:30:00,12.049,buy,1.0
2021-11-22 10:30:00,13.229,buy,2.0
2021-12-01 10:30:00,14.606,buy,1.0
2021-12-16 14:30:00,16.642,buy,2.0
2021-12-23 11:00:00,18.226,buy,2.0
2022-01-06 11:30:00,16.937,buy,2.0
2022-01-28 10:30:00,12.964,sell,4.0
2022-02-24 11:00:00,14.468,buy,2.0
2022-03-03 14:30:00,15.452,buy,2.0
2022-03-15 10:30:00,11.98,sell,4.0
2022-03-23 10:30:00,14.114,buy,2.0
2022-04-06 15:00:00,12.973,buy,2.0
2022-04-15 10:30:00,12.747,buy,2.0
2022-04-25 10:30:00,10.259,sell,3.0
2022-05-10 14:00:00,10.16,buy,1.0
2022-05-17 11:30:00,10.505,buy,1.0
2022-05-18 13:30:00,10.81,buy,2.0
2022-05-19 14:00:00,11.046,buy,2.0
2022-05-24 11:00:00,11.665,buy,2.0
