time,price,signal,label
2019-01-25 10:00:00,6.823,buy,2.0
2019-01-25 10:15:00,6.831,buy,2.0
2019-01-29 10:30:00,6.572,sell,4.0
2019-01-31 11:15:00,6.713,buy,2.0
2019-02-13 13:15:00,6.894,buy,2.0
2019-02-13 14:15:00,6.925,buy,2.0
2019-02-18 14:00:00,6.972,buy,2.0
2019-02-18 14:15:00,6.98,buy,2.0
2019-02-19 11:15:00,7.098,buy,2.0
2019-02-22 14:45:00,7.215,buy,1.0
2019-02-22 15:00:00,7.231,buy,1.0
2019-02-25 10:00:00,7.482,buy,1.0
2019-02-27 11:00:00,8.046,buy,1.0
2019-02-27 11:30:00,8.446,buy,2.0
2019-03-04 11:30:00,9.466,buy,2.0
2019-03-07 10:00:00,9.317,buy,2.0
2019-03-07 11:30:00,9.991,buy,2.0
2019-03-07 13:15:00,10.054,buy,2.0
2019-03-18 11:15:00,8.784,buy,2.0
2019-03-20 14:30:00,8.941,buy,2.0
2019-03-29 11:30:00,8.564,buy,2.0
2019-04-04 10:15:00,9.137,buy,2.0
2019-04-16 13:30:00,8.87,buy,2.0
2019-05-06 10:00:00,8.109,sell,3.0
2019-05-15 10:15:00,7.537,buy,2.0
2019-05-17 11:30:00,7.364,sell,3.0
2019-05-23 10:00:00,7.168,sell,4.0
2019-05-24 11:15:00,7.349,buy,2.0
2019-05-24 11:30:00,7.301,buy,2.0
2019-05-29 14:00:00,7.38,buy,2.0
2019-05-31 13:30:00,7.349,buy,2.0
2019-06-10 11:30:00,7.27,buy,1.0
2019-06-10 13:30:00,7.286,buy,2.0
2019-06-11 11:00:00,7.427,buy,2.0
2019-06-11 14:30:00,7.537,buy,2.0
2019-06-19 10:00:00,7.49,buy,2.0
2019-06-25 10:45:00,7.49,sell,4.0
2019-07-08 10:00:00,7.468,sell,3.0
2019-07-12 11:30:00,7.428,buy,2.0
2019-07-12 13:15:00,7.412,buy,2.0
2019-07-22 10:00:00,7.291,sell,3.0
2019-08-02 10:00:00,7.137,sell,3.0
2019-08-02 11:30:00,7.073,sell,3.0
2019-08-06 10:45:00,6.766,sell,4.0
2019-08-08 13:30:00,7.032,buy,2.0
2019-08-15 10:00:00,6.774,sell,4.0
2019-08-23 11:30:00,7.008,buy,2.0
2019-08-26 10:00:00,6.871,sell,4.0
2019-09-04 10:15:00,7.113,buy,2.0
2019-09-05 11:00:00,7.387,buy,2.0
2019-09-09 10:00:00,7.331,buy,2.0
2019-09-25 10:00:00,6.96,sell,4.0
2019-09-26 13:30:00,7.073,buy,2.0
2019-10-09 10:45:00,7.121,buy,2.0
2019-10-11 13:15:00,7.21,buy,2.0
2019-10-14 10:00:00,7.42,buy,2.0
2019-10-24 10:00:00,7.307,buy,2.0
2019-10-24 10:15:00,7.339,buy,2.0
2019-11-01 13:15:00,7.266,buy,1.0
