time,price,signal,label
2019-04-10 14:00:00,54.311,buy,2.0
2019-04-17 11:30:00,58.988,buy,2.0
2019-04-17 15:00:00,61.063,buy,2.0
2019-05-06 11:30:00,52.295,sell,3.0
2019-06-10 11:30:00,50.191,buy,2.0
2019-07-02 11:30:00,52.344,buy,2.0
2019-10-29 11:30:00,46.538,buy,2.0
2019-10-30 11:30:00,43.592,sell,3.0
2019-11-25 11:30:00,43.583,buy,2.0
2019-12-17 11:30:00,44.29,buy,2.0
2019-12-20 11:30:00,46.155,buy,2.0
2020-01-13 11:30:00,50.683,buy,1.0
2020-01-14 11:30:00,53.197,buy,2.0
2020-02-19 11:30:00,62.339,buy,1.0
2020-02-20 11:30:00,66.267,buy,1.0
2020-04-15 11:30:00,59.943,buy,2.0
2020-05-20 11:30:00,58.176,buy,2.0
2020-07-03 15:00:00,77.924,buy,1.0
2020-07-06 11:30:00,78.523,buy,1.0
2020-07-07 11:30:00,83.767,buy,1.0
2020-07-13 11:30:00,93.097,buy,2.0
2020-07-13 15:00:00,96.141,buy,2.0
2020-08-10 11:30:00,79.79,sell,3.0
2020-08-26 11:30:00,82.649,buy,1.0
2020-08-27 11:30:00,84.221,buy,1.0
2020-09-01 11:30:00,91.886,buy,2.0
2020-09-09 11:30:00,85.597,sell,4.0
2020-09-16 11:30:00,103.384,buy,1.0
2020-10-09 11:30:00,121.467,buy,2.0
2020-12-21 15:00:00,190.259,buy,2.0
2021-01-04 11:30:00,202.523,buy,1.0
2021-01-05 11:30:00,208.911,buy,1.0
2021-02-23 11:30:00,224.154,sell,3.0
2021-04-19 11:30:00,171.292,buy,2.0
2021-05-06 11:30:00,148.758,sell,4.0
2021-05-19 11:30:00,169.454,buy,1.0
2021-06-10 11:30:00,210.543,buy,1.0
2021-08-02 11:30:00,273.792,buy,1.0
2021-08-31 11:30:00,265.178,sell,4.0
2021-09-01 11:30:00,264.293,sell,3.0
2021-10-13 11:30:00,264.175,buy,1.0
2021-11-01 11:30:00,300.85,sell,3.0
2021-12-24 11:30:00,265.041,sell,3.0
2022-01-05 11:30:00,248.758,sell,4.0
2022-01-28 11:30:00,223.833,sell,4.0
2022-03-07 11:30:00,219.949,sell,4.0
2022-03-07 15:00:00,219.861,sell,4.0
2022-03-08 11:30:00,208.544,sell,4.0
2022-04-27 11:30:00,223.489,sell,4.0
2022-07-12 11:30:00,295.57,sell,4.0
2022-08-31 11:30:00,283.898,sell,3.0
2022-09-05 11:30:00,261.129,sell,4.0
2022-09-30 11:30:00,248.825,sell,4.0
2022-10-18 11:30:00,270.797,buy,2.0
2022-11-30 14:00:00,251.913,buy,1.0
2022-12-01 11:30:00,263.981,buy,2.0
2023-01-12 11:30:00,274.22,buy,2.0
2023-01-30 11:30:00,278.803,buy,2.0
2023-01-31 11:30:00,281.183,buy,2.0
2023-02-01 11:30:00,294.274,buy,2.0
2023-03-10 11:30:00,240.012,sell,3.0
2023-03-13 11:30:00,236.658,sell,4.0
2023-04-24 11:30:00,251.018,buy,2.0
2023-04-27 11:30:00,251.795,buy,2.0
2023-05-11 11:30:00,260.253,buy,2.0
2023-05-26 11:30:00,241.232,sell,4.0
2023-06-15 11:30:00,266.086,buy,2.0
2023-07-04 11:30:00,267.62,buy,2.0
2023-07-31 11:30:00,267.616,buy,2.0
2023-08-14 11:30:00,242.357,sell,3.0
2023-08-28 11:30:00,236.311,buy,1.0
2023-08-29 11:30:00,243.602,buy,1.0
2023-10-18 11:30:00,246.753,buy,2.0
2023-11-24 11:30:00,214.638,sell,3.0
2023-11-27 11:30:00,204.75,sell,3.0
2024-02-07 11:30:00,178.72,buy,1.0
2024-03-12 11:30:00,198.546,buy,1.0
2024-03-12 15:00:00,202.606,buy,1.0
2024-03-27 15:00:00,209.403,sell,3.0
2024-03-28 11:30:00,207.644,sell,4.0
2024-03-29 11:30:00,199.08,sell,4.0
2024-04-15 11:30:00,210.944,buy,2.0
2024-04-26 11:30:00,216.337,buy,1.0
2024-04-29 11:30:00,220.723,buy,2.0
2024-05-29 15:00:00,221.968,buy,1.0
2024-05-30 11:30:00,224.23,buy,1.0
2024-06-13 11:30:00,252.225,buy,2.0
2024-08-28 11:30:00,234.97,sell,4.0
2024-08-29 11:30:00,235.05,sell,4.0
2024-08-30 11:30:00,248.36,buy,2.0
2024-09-11 11:30:00,258.5,buy,2.0
2024-09-24 11:30:00,253.06,sell,4.0
2024-09-25 11:30:00,266.4,buy,1.0
2024-09-27 11:30:00,283.99,buy,1.0
2024-09-30 11:30:00,299.72,buy,2.0
2024-09-30 15:00:00,307.31,buy,2.0
2024-10-08 11:30:00,327.3,buy,2.0
2024-10-31 11:30:00,297.16,sell,3.0
2024-12-10 11:30:00,286.47,buy,2.0
