time,price,signal,label
2012-01-10,3.614,buy,2.0
2012-03-14,3.672,buy,2.0
2012-08-16,4.109,buy,2.0
2012-11-19,3.592,sell,4.0
2013-01-18,5.161,buy,1.0
2013-04-15,5.92,buy,1.0
2013-07-08,7.581,buy,1.0
2014-02-26,7.491,sell,4.0
2014-07-28,8.348,buy,2.0
2014-10-29,10.059,buy,2.0
2015-01-06,10.875,buy,2.0
2016-04-25,21.151,buy,2.0
2016-07-13,25.549,buy,2.0
2017-02-21,27.436,buy,2.0
2017-04-19,36.186,buy,2.0
2017-09-18,35.373,buy,1.0
2018-02-12,40.549,sell,3.0
2018-03-01,33.137,sell,3.0
2019-11-04,28.423,buy,2.0
2020-02-05,26.816,sell,3.0
2021-01-08,41.666,buy,2.0
2021-05-21,37.836,buy,1.0
2021-07-08,42.553,buy,2.0
2021-12-08,31.722,buy,2.0
2022-12-12,26.284,buy,2.0
2023-06-13,24.15,buy,2.0
2023-07-26,25.137,buy,2.0
2023-07-31,27.176,buy,2.0
2023-09-05,28.462,buy,2.0
2024-04-26,21.658,sell,4.0
2024-05-16,25.015,buy,2.0
