time,price,signal,label
2019-08-02 11:30:00,4.385,sell,3.0
2019-08-06 11:30:00,4.239,sell,3.0
2020-01-23 14:00:00,3.719,sell,3.0
2020-04-28 11:30:00,3.2,sell,4.0
2021-02-04 11:30:00,3.304,sell,4.0
2021-06-17 11:30:00,3.498,sell,4.0
2021-09-02 11:30:00,6.283,buy,1.0
2021-12-02 11:30:00,6.594,buy,1.0
2022-01-18 14:00:00,8.138,buy,1.0
2022-03-09 15:00:00,7.47,sell,3.0
2022-08-03 10:30:00,6.548,sell,4.0
2022-10-31 15:00:00,6.72,sell,4.0
2022-11-22 15:00:00,7.101,buy,1.0
2022-11-23 11:30:00,7.349,buy,2.0
2023-03-01 10:30:00,7.206,buy,1.0
2023-04-14 11:30:00,7.435,buy,2.0
2023-06-05 11:30:00,5.717,sell,3.0
2023-07-31 11:30:00,5.857,buy,2.0
2023-08-24 11:30:00,5.136,sell,3.0
2023-10-25 11:30:00,5.233,buy,2.0
2024-01-18 11:30:00,4.414,sell,4.0
2024-05-22 11:30:00,5.311,buy,2.0
2024-06-18 11:30:00,5.165,buy,1.0
2024-07-01 11:30:00,5.574,buy,2.0
2024-08-06 11:30:00,5.44,sell,4.0
2024-08-29 11:30:00,4.83,sell,3.0
2024-09-30 11:30:00,5.5,buy,1.0
2024-11-18 11:30:00,6.12,buy,2.0
