time,price,signal,label
2019-02-25 13:30:00,6.903,buy,1.0
2019-02-25 14:00:00,6.866,buy,1.0
2019-02-26 11:00:00,7.076,buy,2.0
2019-02-28 10:30:00,7.23,buy,2.0
2019-03-06 10:30:00,7.531,buy,1.0
2019-03-06 14:30:00,7.922,buy,1.0
2019-03-07 10:30:00,8.132,buy,2.0
2019-03-12 11:30:00,9.143,buy,2.0
2019-04-11 10:30:00,9.216,buy,2.0
2019-04-23 11:30:00,7.932,sell,3.0
2019-05-06 15:00:00,6.857,sell,4.0
2019-05-20 14:30:00,7.493,sell,4.0
2019-06-20 10:30:00,7.922,buy,2.0
2019-06-20 14:00:00,8.09,buy,2.0
2019-07-09 11:30:00,8.324,buy,2.0
2019-08-02 10:30:00,8.034,sell,3.0
2019-08-14 10:30:00,8.585,buy,1.0
2019-08-15 11:00:00,9.163,buy,1.0
2019-08-16 10:30:00,9.518,buy,1.0
2019-08-27 10:30:00,10.433,buy,2.0
2019-09-03 10:00:00,11.31,buy,1.0
2019-09-05 10:30:00,12.467,buy,2.0
2019-10-28 10:00:00,13.129,buy,2.0
2019-11-22 15:00:00,12.532,sell,3.0
2019-11-25 10:30:00,12.019,sell,3.0
2020-01-06 10:00:00,13.783,buy,2.0
2020-01-17 11:30:00,14.678,buy,2.0
2020-01-20 10:30:00,15.042,buy,2.0
2020-02-04 11:30:00,16.769,buy,1.0
2020-02-05 10:30:00,19.092,buy,1.0
2020-02-24 10:30:00,17.562,buy,1.0
2020-02-25 10:30:00,19.167,buy,2.0
2020-04-30 10:30:00,19.409,sell,3.0
2020-05-13 14:00:00,20.193,buy,1.0
2020-05-14 10:30:00,21.145,buy,1.0
2020-05-21 10:30:00,23.823,buy,2.0
2020-06-09 10:30:00,24.616,buy,1.0
2020-07-02 10:30:00,27.378,buy,2.0
2020-07-10 10:30:00,29.49,buy,2.0
2020-07-28 10:30:00,30.985,sell,4.0
2020-08-10 10:30:00,30.919,sell,3.0
2020-08-21 10:30:00,30.458,buy,2.0
2020-08-26 10:30:00,32.902,buy,2.0
2020-10-12 10:30:00,31.473,buy,1.0
2020-10-21 10:30:00,32.836,buy,2.0
2020-10-26 10:30:00,30.289,sell,4.0
2020-11-24 13:30:00,27.771,buy,2.0
2020-11-24 14:30:00,28.241,buy,2.0
2020-12-01 10:30:00,28.974,buy,1.0
2020-12-17 10:30:00,32.808,buy,2.0
2020-12-21 11:00:00,33.701,buy,2.0
2021-01-20 10:30:00,35.937,buy,1.0
2021-02-10 10:30:00,36.746,sell,3.0
2021-03-05 10:30:00,33.024,sell,3.0
2021-03-08 14:00:00,30.045,sell,4.0
2021-03-29 10:30:00,36.83,buy,2.0
2021-04-20 11:00:00,40.392,buy,2.0
2021-04-26 14:30:00,38.324,sell,4.0
2021-05-20 15:00:00,43.221,buy,2.0
2021-06-04 13:30:00,37.977,sell,4.0
2021-06-04 14:00:00,38.804,sell,4.0
2021-06-18 10:30:00,42.403,buy,1.0
2021-07-06 13:30:00,39.706,sell,4.0
2021-08-13 11:30:00,45.174,buy,2.0
2021-09-15 10:30:00,44.551,buy,1.0
2021-09-15 11:00:00,45.325,buy,1.0
2021-09-28 11:00:00,52.604,buy,2.0
2021-10-20 10:30:00,46.656,sell,4.0
2021-10-29 10:30:00,49.734,buy,2.0
2021-11-11 10:30:00,49.951,buy,2.0
2021-11-17 10:30:00,52.491,buy,2.0
2021-11-24 10:30:00,53.577,buy,2.0
2021-11-26 10:30:00,57.372,buy,2.0
2021-12-08 10:30:00,55.88,buy,2.0
2021-12-16 10:00:00,55.03,sell,3.0
