time,price,signal,label
2019-06-11 11:30:00,100.541,buy,2.0
2019-06-28 11:30:00,112.048,buy,1.0
2019-08-06 10:30:00,107.789,sell,3.0
2019-08-26 11:30:00,113.956,buy,2.0
2019-09-24 11:30:00,116.562,buy,2.0
2019-10-28 11:30:00,107.261,buy,2.0
2019-12-26 14:00:00,113.909,buy,1.0
2019-12-27 11:30:00,115.798,buy,1.0
2019-12-30 11:30:00,127.102,buy,2.0
2020-01-10 15:00:00,145.715,buy,2.0
2020-02-03 11:30:00,121.709,sell,3.0
2020-02-04 11:30:00,110.887,sell,4.0
2020-02-20 11:30:00,123.692,buy,2.0
2020-02-20 15:00:00,125.421,buy,2.0
2020-03-17 15:00:00,110.396,sell,3.0
2020-03-19 11:30:00,96.891,sell,4.0
2020-04-14 11:30:00,113.767,buy,1.0
2020-04-15 11:30:00,119.868,buy,2.0
2020-04-24 11:30:00,128.603,buy,2.0
2020-05-11 11:30:00,136.668,buy,1.0
2020-05-12 11:30:00,136.961,buy,1.0
2020-07-01 11:30:00,152.816,buy,1.0
2020-07-02 11:30:00,160.4,buy,2.0
2020-07-13 11:30:00,186.364,buy,2.0
2020-10-28 11:30:00,211.442,buy,2.0
2020-10-28 15:00:00,218.759,buy,2.0
2020-10-29 11:30:00,218.854,buy,2.0
2020-12-14 11:30:00,240.702,buy,1.0
2020-12-14 15:00:00,246.961,buy,2.0
2020-12-15 11:30:00,248.562,buy,1.0
2021-01-25 11:30:00,244.189,buy,2.0
2021-03-24 11:30:00,194.434,buy,2.0
2021-03-29 11:30:00,207.783,buy,2.0
2021-04-19 11:30:00,231.24,buy,2.0
2021-04-30 11:30:00,216.596,sell,3.0
2021-05-06 11:30:00,195.178,sell,4.0
2021-05-24 15:00:00,232.736,buy,2.0
2021-05-25 11:30:00,236.281,buy,2.0
2021-06-08 11:30:00,222.313,sell,3.0
2021-07-21 11:30:00,239.462,buy,2.0
2021-07-26 11:30:00,194.186,sell,3.0
2021-08-30 11:30:00,201.973,buy,1.0
2021-09-01 11:30:00,218.056,buy,2.0
2021-09-27 11:30:00,229.977,buy,2.0
2021-11-01 11:30:00,227.301,buy,2.0
2021-11-16 11:30:00,241.706,buy,2.0
2022-01-21 11:30:00,207.775,buy,2.0
2022-03-09 15:00:00,189.218,sell,3.0
2022-04-14 11:30:00,172.626,buy,1.0
2022-04-15 11:30:00,178.908,buy,2.0
2022-04-28 11:30:00,190.848,buy,2.0
2022-05-05 11:30:00,203.316,buy,2.0
2022-05-31 11:30:00,216.886,buy,2.0
2022-06-08 11:30:00,223.292,buy,2.0
2022-06-29 11:30:00,235.365,buy,2.0
2022-06-30 11:30:00,239.627,buy,2.0
2022-06-30 15:00:00,241.816,buy,2.0
2022-07-29 11:30:00,210.085,sell,4.0
2022-08-02 11:30:00,244.741,buy,2.0
2022-09-26 11:30:00,252.218,buy,2.0
2022-09-27 11:30:00,260.354,buy,2.0
2022-09-27 15:00:00,265.565,buy,2.0
2022-10-17 11:30:00,221.33,sell,3.0
2022-11-02 15:00:00,203.692,buy,2.0
2022-11-15 15:00:00,228.866,buy,2.0
2022-12-01 11:30:00,236.334,buy,2.0
2022-12-06 11:30:00,250.155,buy,2.0
2023-01-05 11:30:00,272.936,buy,1.0
2023-03-31 11:30:00,289.354,buy,2.0
2023-05-04 11:30:00,280.559,buy,2.0
2023-05-22 11:30:00,277.982,buy,2.0
2023-06-14 11:30:00,260.054,buy,2.0
2023-07-20 11:30:00,243.103,buy,1.0
2023-07-21 11:30:00,245.221,buy,2.0
2023-07-25 11:30:00,258.36,buy,2.0
2023-07-27 11:30:00,261.812,buy,2.0
2023-08-14 11:30:00,256.919,sell,4.0
2023-08-21 11:30:00,267.244,buy,2.0
2023-12-04 11:30:00,240.847,sell,3.0
2023-12-28 11:30:00,228.531,buy,2.0
2024-01-03 11:30:00,213.96,sell,3.0
2024-01-04 11:30:00,206.9,sell,3.0
2024-01-30 11:30:00,198.379,sell,4.0
2024-02-05 15:00:00,206.135,buy,1.0
2024-02-06 11:30:00,212.862,buy,1.0
2024-03-12 11:30:00,235.631,buy,2.0
2024-05-06 11:30:00,273.863,buy,2.0
2024-06-03 11:30:00,247.78,buy,2.0
2024-06-11 11:30:00,232.395,sell,3.0
2024-07-18 11:30:00,208.99,buy,2.0
2024-07-23 11:30:00,189.6,sell,3.0
2024-08-28 11:30:00,156.8,sell,4.0
2024-09-24 15:00:00,152.2,buy,1.0
2024-09-25 11:30:00,154.4,buy,1.0
2024-09-26 11:30:00,160.87,buy,1.0
2024-09-26 15:00:00,167.78,buy,1.0
2024-09-27 11:30:00,184.56,buy,1.0
2024-09-30 11:30:00,203.02,buy,2.0
2024-10-08 11:30:00,223.32,buy,2.0
2024-11-07 11:30:00,212.0,buy,2.0
2024-11-08 10:30:00,217.44,buy,2.0
2024-12-10 11:30:00,195.07,buy,2.0
2024-12-12 11:30:00,204.15,buy,2.0
