time,price,signal,label
2019-01-28 10:00:00,2.666,buy,2.0
2019-01-29 10:15:00,2.631,sell,4.0
2019-01-31 11:00:00,2.675,buy,2.0
2019-02-13 10:45:00,2.817,buy,1.0
2019-02-13 11:30:00,2.844,buy,2.0
2019-02-15 10:00:00,2.915,buy,2.0
2019-02-22 10:00:00,3.039,sell,4.0
2019-02-25 10:00:00,3.182,buy,1.0
2019-03-06 11:30:00,3.279,buy,2.0
2019-03-07 10:45:00,3.368,buy,2.0
2019-03-14 13:30:00,3.102,sell,4.0
2019-03-21 10:00:00,3.217,buy,2.0
2019-03-21 11:00:00,3.235,buy,2.0
2019-03-27 10:30:00,3.048,sell,4.0
2019-04-01 10:00:00,3.199,buy,1.0
2019-04-01 10:45:00,3.226,buy,1.0
2019-04-04 10:00:00,3.359,buy,2.0
2019-04-23 10:00:00,3.111,sell,3.0
2019-05-06 10:00:00,2.897,sell,3.0
2019-05-06 11:15:00,2.835,sell,4.0
2019-05-08 14:30:00,2.906,buy,2.0
2019-05-09 09:45:00,2.871,buy,2.0
2019-05-14 10:00:00,2.906,buy,2.0
2019-05-16 13:45:00,2.951,buy,2.0
2019-05-21 13:30:00,2.879,buy,2.0
2019-06-03 10:00:00,2.924,buy,1.0
2019-06-03 10:30:00,2.968,buy,2.0
2019-06-05 11:00:00,2.977,buy,2.0
2019-06-12 11:00:00,2.995,buy,2.0
2019-06-12 14:15:00,3.048,buy,2.0
2019-06-12 14:45:00,3.066,buy,2.0
2019-06-20 10:00:00,3.173,buy,1.0
2019-06-20 11:15:00,3.235,buy,2.0
2019-06-21 10:30:00,3.368,buy,2.0
2019-06-21 11:00:00,3.404,buy,2.0
2019-06-21 11:30:00,3.404,buy,2.0
2019-06-25 13:15:00,3.466,buy,2.0
2019-07-03 10:00:00,3.43,buy,2.0
2019-07-11 10:00:00,3.282,buy,2.0
2019-07-11 10:45:00,3.282,buy,2.0
2019-07-18 10:00:00,3.264,buy,2.0
2019-07-19 10:00:00,3.328,buy,2.0
2019-07-19 10:45:00,3.364,buy,2.0
2019-08-01 10:00:00,3.264,sell,4.0
2019-08-05 10:00:00,3.374,buy,2.0
2019-08-05 11:30:00,3.447,buy,2.0
2019-08-05 13:30:00,3.447,buy,2.0
2019-08-13 14:00:00,3.492,buy,2.0
2019-08-13 14:45:00,3.511,buy,2.0
2019-08-19 10:00:00,3.328,sell,4.0
