time,price,signal,label
2012-03-13,6.372,buy,2.0
2012-09-04,5.604,buy,2.0
2013-02-04,5.793,buy,2.0
2013-04-10,5.141,sell,4.0
2013-06-20,5.887,buy,2.0
2013-10-08,5.52,buy,1.0
2013-11-12,5.905,buy,1.0
2013-12-02,6.246,buy,1.0
2014-04-24,5.927,buy,2.0
2014-07-02,6.04,buy,1.0
2014-07-14,6.269,buy,2.0
2014-09-02,6.834,buy,1.0
2014-09-12,7.34,buy,1.0
2015-11-12,9.677,buy,1.0
2015-11-18,14.167,buy,1.0
2015-11-23,18.858,buy,1.0
2015-11-25,22.818,buy,1.0
2015-11-27,27.608,buy,1.0
2015-12-03,40.42,buy,1.0
2015-12-08,53.801,buy,2.0
2016-06-24,34.106,buy,1.0
2016-11-02,45.6,buy,1.0
2016-11-03,50.163,buy,2.0
2016-11-04,50.026,buy,2.0
2016-11-07,47.282,buy,2.0
2017-02-23,63.435,buy,2.0
2017-11-10,40.094,buy,2.0
2018-07-27,16.855,sell,4.0
2018-07-30,17.592,sell,4.0
2018-11-07,17.73,buy,1.0
2018-11-12,18.79,buy,2.0
2018-11-19,19.287,buy,2.0
2019-01-30,17.869,sell,4.0
2019-02-26,19.407,buy,1.0
2019-02-28,20.079,buy,1.0
2019-03-05,21.037,buy,1.0
2019-03-13,22.704,buy,2.0
2019-09-24,18.308,buy,2.0
2020-01-03,18.076,buy,2.0
2020-02-04,16.467,sell,3.0
2020-06-16,16.118,buy,1.0
2020-06-24,16.492,buy,1.0
2020-07-03,18.599,buy,1.0
2020-07-07,19.536,buy,1.0
2021-01-05,16.417,buy,2.0
2021-09-09,10.611,buy,2.0
2021-12-23,10.563,buy,1.0
2022-01-04,12.305,buy,2.0
2022-06-27,8.599,buy,2.0
2022-11-21,8.07,buy,2.0
2023-01-11,8.301,buy,1.0
2023-01-17,8.628,buy,1.0
2023-01-19,9.206,buy,1.0
2023-03-27,13.212,buy,1.0
2023-03-28,12.605,buy,1.0
2023-12-08,13.066,buy,2.0
2023-12-13,14.105,buy,2.0
2023-12-27,10.814,sell,3.0
2024-09-30,11.81,buy,2.0
