time,price,signal,label
2019-05-06 11:30:00,28.837,sell,4.0
2019-07-10 11:30:00,29.178,buy,1.0
2019-08-06 11:30:00,31.119,sell,3.0
2019-09-24 11:30:00,31.195,buy,1.0
2019-12-25 11:30:00,46.574,buy,1.0
2020-01-22 11:30:00,57.376,buy,1.0
2020-07-01 11:30:00,64.935,buy,1.0
2020-08-12 11:30:00,72.765,sell,4.0
2020-12-16 11:30:00,118.503,buy,1.0
2021-01-11 11:30:00,130.462,sell,3.0
2021-02-19 11:30:00,115.575,sell,3.0
2021-04-19 11:30:00,116.338,buy,1.0
2021-04-30 14:00:00,128.865,buy,2.0
2021-05-28 11:30:00,157.426,buy,1.0
2021-05-31 11:30:00,169.983,buy,2.0
2021-06-23 11:30:00,200.082,buy,1.0
2021-08-30 11:30:00,277.392,buy,2.0
2021-09-01 11:30:00,258.408,sell,4.0
2021-09-14 11:30:00,299.039,buy,2.0
2021-09-28 11:30:00,262.218,sell,3.0
2021-10-26 11:30:00,277.917,sell,3.0
2021-11-30 11:30:00,241.0,sell,4.0
2021-12-09 11:30:00,253.519,buy,2.0
2021-12-21 11:30:00,219.467,sell,4.0
2022-01-06 11:30:00,223.449,sell,4.0
2022-01-12 11:30:00,235.471,buy,1.0
2022-02-08 11:30:00,228.433,sell,4.0
2022-02-09 11:30:00,224.7,sell,4.0
2022-02-10 11:30:00,217.71,sell,4.0
2022-03-02 11:30:00,232.931,sell,3.0
2022-04-11 11:30:00,195.775,sell,3.0
2022-11-04 15:00:00,162.752,buy,2.0
2022-11-23 11:30:00,121.805,sell,4.0
2023-01-30 11:30:00,156.737,buy,2.0
2023-02-17 11:30:00,126.223,sell,3.0
2023-03-06 11:30:00,109.967,sell,3.0
2023-04-11 11:30:00,114.462,buy,2.0
2023-04-20 11:30:00,105.396,sell,3.0
2023-04-25 11:30:00,96.178,sell,4.0
2023-06-28 11:30:00,94.725,buy,2.0
2023-08-15 11:30:00,88.203,sell,3.0
2023-08-22 11:30:00,72.438,sell,3.0
2023-08-23 11:30:00,68.749,sell,3.0
2023-10-20 14:00:00,61.785,buy,2.0
2023-10-26 11:30:00,54.113,sell,4.0
2024-01-11 15:00:00,52.085,buy,2.0
2024-02-05 11:30:00,36.713,sell,4.0
2024-06-05 11:30:00,39.94,buy,2.0
2024-09-25 11:30:00,27.41,buy,1.0
2024-09-27 11:30:00,31.06,buy,1.0
2024-09-30 11:30:00,34.18,buy,1.0
2024-10-25 11:30:00,35.98,buy,2.0
