time,price,signal,label
1995-05-19,1.182,buy,2.0
1995-10-24,0.852,buy,2.0
1995-10-26,0.839,buy,2.0
1996-03-08,0.829,buy,2.0
1996-04-22,0.947,buy,1.0
1996-04-29,1.417,buy,2.0
1996-06-25,1.173,buy,1.0
1996-12-03,1.265,buy,1.0
1997-02-21,1.034,buy,1.0
1997-09-09,0.923,buy,2.0
1998-01-19,1.064,buy,2.0
1999-03-24,2.692,buy,1.0
1999-06-02,4.271,buy,1.0
1999-06-08,4.533,buy,1.0
1999-06-28,5.909,buy,1.0
1999-06-30,6.463,buy,1.0
1999-09-28,7.33,buy,2.0
1999-09-29,7.77,buy,2.0
1999-09-30,7.013,buy,2.0
1999-12-28,4.594,sell,4.0
2000-02-17,7.12,buy,1.0
2000-02-18,7.833,buy,2.0
2000-08-17,6.481,buy,1.0
2000-08-22,6.698,buy,1.0
2001-01-16,7.537,sell,3.0
2001-03-19,7.32,buy,2.0
2001-08-01,5.856,sell,3.0
2001-09-17,4.927,sell,3.0
2002-01-08,3.847,sell,3.0
2002-01-09,3.832,sell,3.0
2002-01-14,2.799,sell,3.0
2002-07-25,3.047,sell,3.0
2002-07-26,2.961,sell,3.0
2002-07-29,2.947,sell,3.0
2003-04-08,2.785,buy,2.0
2004-11-26,1.676,sell,3.0
2005-08-29,1.057,buy,1.0
2006-01-16,0.981,buy,1.0
2006-01-17,1.028,buy,2.0
2006-04-25,0.847,sell,4.0
2006-12-21,1.466,buy,1.0
2007-02-01,2.276,buy,1.0
2008-01-21,8.312,buy,2.0
2008-01-25,7.484,sell,3.0
2009-07-06,4.856,buy,2.0
2010-04-20,6.646,sell,3.0
2011-02-22,5.898,buy,1.0
2011-07-21,7.574,buy,2.0
2011-11-03,5.579,buy,1.0
2012-05-02,5.449,buy,2.0
2012-05-03,5.43,buy,1.0
2012-05-10,5.982,buy,2.0
2012-11-28,3.072,sell,4.0
2013-05-31,3.433,buy,2.0
2013-06-05,3.709,buy,2.0
2014-09-19,3.502,buy,1.0
2014-09-25,4.659,buy,1.0
2014-09-26,5.128,buy,1.0
2014-10-17,10.898,buy,1.0
2015-02-26,12.84,buy,1.0
2015-03-04,13.873,buy,1.0
2016-01-06,17.7,sell,3.0
2016-01-11,14.361,sell,3.0
2016-10-27,13.022,buy,2.0
2016-12-13,11.453,sell,4.0
2017-04-25,10.534,sell,3.0
2017-05-12,9.242,sell,4.0
2017-07-18,8.879,sell,4.0
2017-07-25,9.998,buy,1.0
2017-10-13,12.409,buy,2.0
2018-02-07,7.319,sell,4.0
2018-11-16,6.487,buy,2.0
2019-03-14,8.219,buy,1.0
2019-03-20,8.63,buy,1.0
2019-03-26,8.917,buy,1.0
2019-04-03,11.309,buy,2.0
2019-07-16,9.702,buy,2.0
2020-02-04,10.682,sell,4.0
2020-02-11,12.008,buy,1.0
2020-02-18,12.966,buy,2.0
2020-05-19,17.175,buy,2.0
2021-01-07,36.326,buy,2.0
2021-08-03,35.871,buy,2.0
2022-01-21,25.474,sell,3.0
2022-06-21,25.982,buy,1.0
2022-06-24,27.839,buy,2.0
2023-05-18,23.469,buy,2.0
2023-07-03,25.701,buy,2.0
2023-08-23,24.555,buy,2.0
2024-10-08,23.58,buy,2.0
