time,price,signal,label
2019-01-24 13:15:00,20.995,buy,2.0
2019-02-12 10:00:00,23.52,buy,2.0
2019-02-12 13:30:00,24.17,buy,2.0
2019-02-25 11:30:00,23.349,buy,2.0
2019-02-26 10:00:00,25.464,buy,2.0
2019-03-08 10:00:00,23.783,sell,4.0
2019-03-26 13:15:00,24.65,sell,4.0
2019-04-09 13:15:00,26.339,buy,2.0
2019-04-19 10:00:00,26.586,buy,2.0
2019-04-30 10:00:00,26.331,buy,1.0
2019-05-21 10:00:00,27.74,buy,2.0
2019-05-27 10:00:00,23.582,sell,4.0
2019-05-29 10:00:00,23.334,sell,3.0
2019-06-04 10:00:00,22.265,sell,3.0
2019-06-05 10:15:00,21.374,sell,4.0
2019-06-19 10:00:00,22.288,buy,2.0
2019-06-25 10:15:00,23.398,buy,2.0
2019-07-01 10:00:00,24.892,buy,1.0
2019-07-03 13:30:00,25.118,buy,2.0
2019-07-04 10:15:00,24.855,sell,4.0
2019-07-11 10:00:00,25.964,buy,1.0
2019-07-11 10:45:00,26.377,buy,2.0
2019-07-26 10:00:00,26.734,buy,2.0
2019-07-29 10:00:00,26.076,sell,4.0
2019-07-31 10:45:00,25.907,sell,3.0
2019-08-02 10:00:00,24.874,sell,3.0
2019-08-02 10:45:00,24.657,sell,3.0
2019-08-06 10:00:00,23.896,sell,4.0
2019-08-15 11:00:00,25.193,buy,2.0
2019-08-21 10:00:00,26.997,buy,2.0
2019-08-22 10:00:00,27.505,buy,1.0
2019-08-22 10:45:00,27.852,buy,1.0
2019-08-26 11:00:00,29.403,buy,2.0
2019-08-28 10:00:00,28.087,sell,3.0
2019-09-09 10:00:00,26.593,sell,4.0
2019-09-20 10:00:00,26.978,buy,2.0
2019-09-24 13:45:00,25.033,sell,3.0
2019-09-24 14:00:00,25.503,sell,3.0
2019-10-17 10:30:00,24.131,sell,4.0
2019-10-18 11:00:00,24.526,buy,2.0
2019-10-21 10:00:00,24.394,buy,2.0
2019-10-23 10:00:00,24.704,buy,2.0
2019-10-24 10:00:00,23.774,sell,3.0
2019-10-29 10:45:00,23.605,buy,2.0
2019-10-30 10:00:00,24.141,buy,1.0
2019-11-07 10:45:00,25.278,buy,2.0
2019-11-07 11:00:00,25.118,buy,2.0
2019-11-13 13:30:00,23.643,sell,4.0
2019-11-21 10:00:00,23.408,sell,3.0
2019-11-27 09:45:00,23.784,buy,2.0
2019-12-02 13:45:00,22.101,sell,3.0
2019-12-03 10:00:00,21.312,sell,4.0
2019-12-13 10:45:00,21.622,buy,1.0
2019-12-20 10:00:00,22.769,buy,2.0
2019-12-27 10:30:00,22.6,buy,2.0
2020-01-06 10:00:00,22.957,sell,4.0
2020-01-07 10:00:00,23.21,buy,2.0
2020-01-17 11:30:00,21.049,sell,3.0
2020-01-17 13:15:00,21.049,sell,3.0
2020-01-17 13:30:00,21.181,sell,3.0
2020-01-22 10:00:00,20.072,sell,3.0
2020-02-03 10:00:00,18.578,sell,4.0
2020-02-05 15:00:00,20.053,buy,2.0
2020-02-12 10:00:00,19.799,buy,2.0
2020-02-19 10:00:00,19.217,sell,4.0
2020-02-21 10:30:00,19.339,buy,2.0
2020-02-21 13:30:00,19.433,buy,2.0
2020-02-25 10:00:00,19.264,sell,3.0
2020-02-25 11:15:00,18.907,sell,3.0
2020-02-25 11:30:00,18.982,sell,3.0
2020-02-28 13:15:00,18.136,sell,4.0
2020-03-03 10:00:00,18.86,buy,2.0
2020-03-06 10:00:00,19.64,buy,2.0
2020-03-13 10:00:00,17.234,sell,4.0
2020-03-17 10:30:00,16.586,sell,3.0
2020-03-18 15:00:00,15.937,sell,3.0
2020-03-26 10:00:00,16.36,buy,2.0
2020-04-03 10:30:00,17.262,buy,2.0
2020-04-08 10:30:00,17.441,buy,2.0
2020-04-10 09:45:00,18.352,buy,2.0
2020-04-22 10:00:00,17.178,sell,4.0
2020-04-23 10:00:00,17.657,buy,2.0
2020-04-24 10:45:00,17.102,sell,4.0
2020-04-27 10:00:00,16.839,sell,4.0
2020-04-28 10:00:00,17.253,buy,1.0
2020-04-30 10:00:00,18.399,buy,1.0
2020-04-30 11:00:00,18.775,buy,2.0
2020-05-06 10:00:00,20.015,buy,2.0
2020-05-14 11:15:00,20.1,buy,2.0
2020-05-21 10:00:00,21.528,buy,2.0
2020-06-05 10:30:00,21.322,buy,2.0
2020-06-09 10:00:00,21.585,buy,2.0
2020-06-09 11:15:00,21.707,buy,2.0
2020-06-12 10:00:00,21.256,sell,4.0
2020-06-17 10:00:00,22.792,buy,2.0
2020-06-29 11:15:00,23.429,buy,2.0
2020-06-30 10:00:00,24.209,buy,1.0
2020-07-09 11:00:00,26.51,buy,1.0
2020-07-09 13:30:00,27.033,buy,2.0
2020-07-10 10:00:00,28.117,buy,2.0
2020-07-23 11:15:00,26.52,sell,3.0
2020-08-04 10:30:00,27.946,buy,2.0
2020-08-28 10:30:00,25.74,buy,1.0
2020-08-28 11:15:00,26.52,buy,2.0
2020-09-04 10:00:00,25.15,sell,3.0
2020-09-08 10:00:00,24.38,sell,3.0
2020-09-17 11:15:00,22.849,sell,4.0
2020-09-22 10:30:00,23.657,buy,2.0
2020-09-23 10:30:00,23.819,buy,2.0
2020-10-16 11:30:00,24.276,buy,1.0
2020-10-20 10:00:00,25.255,buy,2.0
2020-10-20 10:15:00,25.302,buy,2.0
2020-10-22 11:15:00,25.559,buy,2.0
