time,price,signal,label
1999-06-23,0.936,buy,2.0
1999-08-09,0.838,sell,4.0
1999-08-17,1.114,buy,2.0
1999-11-01,1.069,buy,2.0
2000-01-18,1.158,buy,1.0
2000-01-27,1.359,buy,1.0
2000-02-01,1.448,buy,1.0
2000-02-03,1.96,buy,1.0
2000-02-15,2.361,buy,2.0
2000-07-28,1.025,buy,2.0
2000-09-11,0.78,sell,3.0
2000-09-22,0.65,sell,3.0
2000-12-27,0.722,buy,2.0
2001-01-22,0.517,sell,3.0
2001-05-24,0.526,sell,3.0
2001-06-13,0.601,buy,2.0
2001-07-27,0.633,buy,2.0
2001-09-24,0.446,sell,4.0
2001-10-17,0.57,buy,2.0
2001-11-01,0.454,sell,4.0
2002-01-14,0.486,sell,3.0
2002-02-01,0.437,sell,3.0
2002-03-04,0.495,buy,1.0
2002-04-16,0.753,buy,2.0
2002-04-17,0.744,buy,2.0
2002-06-18,0.535,sell,3.0
2002-08-02,0.223,sell,3.0
2002-09-30,0.272,sell,3.0
2002-11-07,0.245,sell,3.0
2003-01-24,0.325,buy,2.0
2003-09-02,0.325,buy,2.0
2003-09-04,0.33,buy,2.0
2003-10-22,0.218,sell,4.0
2003-12-01,0.446,buy,2.0
2004-02-19,0.401,buy,2.0
2004-04-16,0.209,sell,3.0
2004-04-22,0.165,sell,4.0
2004-08-25,0.281,buy,1.0
2004-08-30,0.321,buy,2.0
2004-11-12,0.298,buy,2.0
2004-11-15,0.281,buy,2.0
2005-01-07,0.27,buy,2.0
2005-02-21,0.35,buy,2.0
2005-02-22,0.3,buy,1.0
2005-06-29,0.335,buy,1.0
2005-07-05,0.35,buy,2.0
2005-07-07,0.365,buy,2.0
2008-07-29,0.16,buy,2.0
2008-10-17,0.056,sell,3.0
2008-10-21,0.058,sell,3.0
2008-12-08,0.065,buy,1.0
2009-04-21,0.078,buy,1.0
2009-05-11,0.116,buy,1.0
2009-05-18,0.186,buy,1.0
2009-06-22,0.26,buy,1.0
2009-07-14,0.385,buy,1.0
2009-07-31,0.63,buy,2.0
2009-11-25,0.44,buy,1.0
2009-12-07,0.55,buy,2.0
2010-05-07,0.227,sell,3.0
2010-05-11,0.214,sell,4.0
2010-10-20,0.194,buy,1.0
2010-10-25,0.265,buy,1.0
2011-08-01,0.173,buy,1.0
2011-08-03,0.19,buy,2.0
2011-09-27,0.163,sell,3.0
2011-11-21,0.127,sell,3.0
2012-02-01,0.138,buy,1.0
2013-12-24,0.152,buy,2.0
2013-12-30,0.149,buy,2.0
2014-02-19,0.176,buy,2.0
2014-07-08,0.137,sell,3.0
2014-07-10,0.133,sell,4.0
2014-09-16,0.153,buy,1.0
2014-11-11,0.144,sell,3.0
2015-02-10,0.097,sell,4.0
2015-04-08,0.108,buy,1.0
2015-06-03,0.152,buy,1.0
2015-06-11,0.206,buy,1.0
2015-06-17,0.25,buy,2.0
2016-06-20,0.086,buy,2.0
2016-07-27,0.091,buy,1.0
2016-07-29,0.105,buy,2.0
2016-12-01,0.09,sell,3.0
2016-12-09,0.091,sell,3.0
2017-04-13,0.083,sell,3.0
2017-04-19,0.082,sell,3.0
2017-05-02,0.087,buy,2.0
2017-07-11,0.088,buy,2.0
2017-07-28,0.088,buy,2.0
2017-11-14,0.079,sell,4.0
2018-03-16,0.078,buy,1.0
2018-03-20,0.087,buy,2.0
2018-07-16,0.065,sell,3.0
2018-10-24,0.05,sell,3.0
2019-03-15,0.06,buy,2.0
2021-02-11,0.011,buy,1.0
2021-02-19,0.014,buy,1.0
2021-02-24,0.015,buy,2.0
2021-05-06,0.012,buy,1.0
2021-05-26,0.019,buy,2.0
2021-11-18,0.011,buy,2.0
2022-01-05,0.012,buy,2.0
2022-05-10,0.013,buy,2.0
2022-06-24,0.015,buy,2.0
2022-06-27,0.013,buy,2.0
2022-12-02,0.012,buy,1.0
2022-12-06,0.013,buy,2.0
2023-01-13,0.015,buy,2.0
2023-09-07,0.011,buy,2.0
2024-05-16,0.011,buy,1.0
2024-05-17,0.011,buy,1.0
2024-10-04,0.016,buy,2.0
