time,price,signal,label
2012-06-11,3.885,buy,2.0
2012-08-31,3.399,sell,3.0
2013-01-14,3.365,buy,2.0
2013-03-04,3.65,buy,2.0
2013-04-10,4.31,buy,2.0
2013-08-26,7.502,buy,1.0
2013-08-28,9.076,buy,1.0
2013-08-29,9.204,buy,1.0
2014-10-31,10.508,buy,2.0
2014-11-03,10.274,buy,2.0
2014-12-01,11.155,buy,2.0
2014-12-04,11.919,buy,2.0
2016-01-11,9.356,sell,3.0
2016-06-27,9.834,buy,1.0
2016-12-16,10.566,buy,2.0
2017-03-23,9.959,buy,2.0
2017-07-18,6.994,sell,4.0
2017-09-05,7.968,buy,2.0
2017-10-17,6.994,sell,3.0
2017-11-20,6.355,sell,3.0
2018-01-16,7.358,buy,2.0
2018-03-26,6.424,sell,4.0
2018-06-15,4.545,sell,3.0
2018-06-22,3.836,sell,4.0
2019-01-16,3.57,buy,2.0
2019-02-27,4.585,buy,1.0
2019-09-10,3.974,buy,2.0
2020-01-08,3.491,buy,2.0
2020-02-05,3.057,sell,4.0
2020-03-16,4.26,buy,1.0
2020-11-23,6.075,buy,2.0
2021-06-07,4.664,buy,2.0
2021-06-11,5.059,buy,2.0
2021-06-15,5.01,buy,2.0
2021-08-04,5.69,buy,2.0
2021-09-07,5.651,buy,2.0
2023-02-02,5.252,buy,1.0
2023-02-07,6.154,buy,1.0
2023-02-08,5.856,buy,1.0
2023-03-21,7.937,buy,1.0
2024-09-30,12.47,buy,1.0
2024-10-08,14.84,buy,2.0
