time,price,signal,label
2019-02-22 13:30:00,8.622,buy,1.0
2019-02-22 15:00:00,9.014,buy,1.0
2019-02-25 10:30:00,9.705,buy,2.0
2019-03-29 11:30:00,10.712,buy,1.0
2019-04-03 10:30:00,11.347,buy,2.0
2019-04-03 13:30:00,11.72,buy,2.0
2019-04-03 15:00:00,11.86,buy,2.0
2019-04-29 10:30:00,9.415,sell,3.0
2019-05-20 10:00:00,8.09,sell,4.0
2019-05-27 14:00:00,8.464,buy,2.0
2019-06-04 10:30:00,8.137,sell,4.0
2019-06-10 13:30:00,8.305,buy,2.0
2019-06-11 11:30:00,8.71,buy,2.0
2019-06-19 10:30:00,8.663,buy,2.0
2019-06-20 13:30:00,8.917,buy,2.0
2019-07-22 10:30:00,8.39,sell,4.0
2019-07-30 11:30:00,8.447,buy,2.0
2019-08-02 10:30:00,7.967,sell,3.0
2019-08-02 13:30:00,7.788,sell,3.0
2019-08-06 10:30:00,7.421,sell,4.0
2019-08-15 10:30:00,7.346,sell,4.0
2019-08-26 10:30:00,7.656,sell,4.0
2019-09-04 10:30:00,7.929,buy,2.0
2019-09-05 10:30:00,8.456,buy,2.0
2019-09-10 13:30:00,8.795,buy,2.0
2019-09-10 14:30:00,8.907,buy,2.0
2019-10-11 13:30:00,8.353,buy,2.0
2019-10-11 14:30:00,8.353,buy,2.0
2019-10-14 10:30:00,8.691,buy,2.0
2019-10-21 10:30:00,8.099,sell,4.0
2019-10-28 11:30:00,8.456,buy,2.0
2019-11-15 10:30:00,7.873,sell,4.0
2019-12-02 10:30:00,8.023,buy,2.0
2019-12-13 10:30:00,8.164,buy,1.0
2019-12-13 13:30:00,8.4,buy,1.0
2019-12-13 14:00:00,8.437,buy,1.0
2019-12-13 14:30:00,8.456,buy,1.0
2019-12-17 13:30:00,9.575,buy,2.0
2019-12-18 11:30:00,9.867,buy,2.0
2020-02-17 10:30:00,9.961,buy,1.0
2020-02-21 10:00:00,10.572,buy,1.0
2020-02-21 14:00:00,10.902,buy,2.0
2020-03-05 14:00:00,11.88,buy,2.0
2020-03-13 10:30:00,10.883,sell,3.0
2020-04-09 10:30:00,9.839,buy,2.0
2020-05-08 13:30:00,9.651,buy,2.0
2020-05-28 10:30:00,9.34,buy,2.0
2020-06-01 10:30:00,9.688,buy,2.0
2020-06-12 10:30:00,9.188,sell,4.0
2020-06-19 11:30:00,9.359,buy,2.0
2020-06-22 10:00:00,9.777,buy,2.0
2020-07-01 11:30:00,10.185,buy,1.0
2020-07-02 10:30:00,10.973,buy,1.0
2020-07-02 11:30:00,11.381,buy,1.0
2020-07-03 10:30:00,12.52,buy,1.0
2020-07-06 10:30:00,13.773,buy,1.0
2020-07-07 10:30:00,15.149,buy,1.0
2020-07-08 10:30:00,16.668,buy,1.0
2020-07-09 10:30:00,18.338,buy,2.0
2020-07-10 10:30:00,19.534,buy,2.0
2020-08-07 10:00:00,15.937,buy,2.0
2020-09-18 14:00:00,14.19,buy,1.0
2020-09-21 10:30:00,15.567,buy,2.0
2020-09-25 15:00:00,16.089,buy,2.0
2020-10-12 10:30:00,17.342,buy,2.0
2020-10-13 10:30:00,15.728,sell,3.0
2020-10-26 10:30:00,14.523,sell,3.0
2020-11-09 13:30:00,15.576,buy,2.0
2020-11-18 10:30:00,15.215,buy,2.0
2020-11-27 11:00:00,15.386,buy,1.0
2020-11-30 10:30:00,16.212,buy,2.0
2020-12-10 10:00:00,14.285,sell,3.0
2020-12-23 10:00:00,13.44,sell,3.0
2020-12-31 10:30:00,14.143,buy,2.0
2021-01-21 11:30:00,13.754,buy,2.0
2021-02-08 10:00:00,11.59,sell,4.0
2021-03-05 11:00:00,12.729,buy,2.0
2021-03-12 14:30:00,12.994,buy,2.0
2021-03-24 10:30:00,12.71,buy,2.0
2021-03-24 11:30:00,12.975,buy,2.0
2021-04-12 11:00:00,11.684,sell,3.0
2021-04-27 10:00:00,10.802,sell,4.0
2021-05-11 14:30:00,10.783,buy,2.0
2021-05-17 10:30:00,12.339,buy,2.0
2021-06-04 14:00:00,12.406,buy,1.0
2021-06-07 10:30:00,12.482,buy,2.0
2021-06-15 10:30:00,11.808,sell,4.0
2021-06-25 11:30:00,12.396,buy,2.0
2021-06-25 14:00:00,12.434,buy,2.0
2021-07-01 15:00:00,11.732,sell,3.0
2021-07-02 10:00:00,11.59,sell,3.0
2021-07-23 11:30:00,11.969,buy,2.0
2021-07-23 13:30:00,11.903,buy,2.0
2021-07-27 10:30:00,11.067,sell,3.0
2021-08-17 10:30:00,11.305,buy,2.0
2021-08-18 13:30:00,11.571,buy,2.0
2021-08-19 10:00:00,11.571,buy,2.0
2021-08-26 14:00:00,11.969,buy,2.0
2021-09-01 10:30:00,12.786,buy,2.0
2021-09-01 11:00:00,12.738,buy,2.0
2021-09-28 10:00:00,11.846,sell,3.0
2021-10-12 11:30:00,11.504,sell,4.0
2021-10-25 10:30:00,11.751,buy,2.0
2021-10-25 15:00:00,12.026,buy,2.0
2021-10-28 10:30:00,12.263,buy,2.0
2021-10-29 10:30:00,11.656,sell,3.0
2021-11-09 13:30:00,11.988,buy,2.0
2021-11-19 14:30:00,11.743,buy,1.0
2021-11-23 10:30:00,12.261,buy,2.0
2021-12-01 11:00:00,12.252,buy,2.0
2021-12-06 10:30:00,12.818,buy,2.0
2021-12-08 10:30:00,11.599,sell,4.0
2021-12-09 13:30:00,13.01,buy,2.0
2022-01-11 11:00:00,12.549,buy,2.0
2022-01-19 10:30:00,12.386,buy,2.0
2022-01-20 10:30:00,12.578,buy,2.0
2022-01-20 13:30:00,12.655,buy,2.0
2022-01-28 10:30:00,12.031,sell,3.0
2022-02-07 10:30:00,11.686,sell,4.0
2022-02-24 14:00:00,11.187,sell,3.0
2022-02-24 15:00:00,11.12,sell,3.0
2022-03-04 14:00:00,10.88,sell,3.0
2022-03-09 14:00:00,9.767,sell,4.0
2022-03-09 14:30:00,9.863,sell,4.0
2022-03-16 14:00:00,10.438,buy,2.0
2022-03-30 13:30:00,10.141,buy,2.0
2022-03-30 14:00:00,10.122,buy,2.0
2022-04-18 10:30:00,9.872,sell,3.0
2022-04-26 10:30:00,8.942,sell,3.0
2022-04-26 14:00:00,8.587,sell,3.0
2022-05-26 13:30:00,9.172,buy,2.0
2022-05-26 14:00:00,9.114,buy,2.0
2022-05-31 10:30:00,9.201,buy,2.0
2022-05-31 13:30:00,9.325,buy,2.0
2022-06-08 11:30:00,9.527,buy,1.0
2022-06-09 10:30:00,10.122,buy,2.0
2022-06-13 11:30:00,11.091,buy,1.0
2022-06-14 15:00:00,11.743,buy,2.0
2022-06-15 10:30:00,12.415,buy,2.0
2022-06-29 10:30:00,11.129,buy,2.0
2022-06-29 11:30:00,11.196,buy,2.0
2022-07-22 10:30:00,10.429,buy,2.0
2022-08-02 10:30:00,9.556,sell,4.0
2022-08-11 13:30:00,10.621,buy,2.0
2022-08-11 14:00:00,10.563,buy,2.0
2022-08-12 10:00:00,10.525,buy,2.0
2022-08-17 11:30:00,10.813,buy,2.0
2022-08-23 13:30:00,10.918,buy,2.0
2022-08-31 14:00:00,10.534,buy,2.0
2022-09-09 11:00:00,10.601,buy,2.0
2022-09-13 10:30:00,10.659,buy,2.0
2022-09-16 10:30:00,9.69,sell,4.0
2022-10-14 10:30:00,9.632,buy,2.0
2022-10-14 11:30:00,9.834,buy,2.0
2022-10-21 10:30:00,10.045,buy,2.0
2022-10-21 13:30:00,10.055,buy,2.0
2022-11-11 10:30:00,10.252,buy,1.0
2022-11-11 14:30:00,10.389,buy,1.0
2022-11-14 10:30:00,10.369,buy,2.0
2022-11-14 13:30:00,10.428,buy,2.0
2022-11-15 11:00:00,10.906,buy,2.0
2022-11-15 11:30:00,10.837,buy,2.0
2022-11-28 10:30:00,10.008,sell,4.0
2023-01-03 10:30:00,9.589,sell,4.0
2023-02-16 10:30:00,10.35,buy,2.0
2023-02-16 11:00:00,10.281,buy,2.0
2023-05-05 10:30:00,10.281,buy,2.0
2023-05-08 13:30:00,10.457,buy,2.0
2023-05-09 11:00:00,10.798,buy,2.0
2023-05-18 11:00:00,10.467,buy,2.0
2023-07-07 14:00:00,9.774,buy,1.0
2023-07-13 10:30:00,9.833,buy,2.0
2023-07-25 10:30:00,9.92,buy,1.0
2023-07-25 13:30:00,10.057,buy,2.0
2023-07-28 11:30:00,10.418,buy,1.0
2023-07-31 10:30:00,10.691,buy,2.0
2023-08-04 10:30:00,11.354,buy,2.0
2023-08-28 10:30:00,10.773,buy,2.0
2023-10-09 10:30:00,9.826,sell,3.0
2023-10-17 13:30:00,9.826,buy,2.0
2023-10-23 10:30:00,9.52,sell,4.0
2023-11-06 10:30:00,10.151,buy,2.0
2023-11-06 13:30:00,10.201,buy,2.0
2023-11-15 10:30:00,10.299,buy,2.0
2023-11-21 10:30:00,11.019,buy,2.0
2023-12-11 10:30:00,11.049,buy,2.0
2023-12-11 15:00:00,11.296,buy,2.0
2023-12-12 10:30:00,11.394,buy,2.0
2024-01-24 14:30:00,9.816,buy,2.0
2024-02-01 10:30:00,9.55,sell,3.0
2024-02-05 10:30:00,8.997,sell,4.0
2024-02-28 10:30:00,10.24,buy,2.0
2024-03-04 10:30:00,10.428,buy,2.0
2024-03-18 10:30:00,10.467,buy,2.0
2024-03-21 10:30:00,10.595,buy,1.0
2024-03-21 14:30:00,10.802,buy,2.0
2024-03-22 10:30:00,11.167,buy,2.0
2024-03-27 11:00:00,11.651,buy,2.0
2024-04-15 11:00:00,10.053,buy,2.0
2024-04-26 10:30:00,10.408,buy,1.0
2024-04-26 14:00:00,10.822,buy,1.0
2024-04-29 10:30:00,11.503,buy,2.0
2024-05-13 10:30:00,11.799,buy,1.0
2024-05-13 14:00:00,12.351,buy,2.0
2024-05-14 14:30:00,13.219,buy,2.0
2024-06-11 10:30:00,11.108,buy,2.0
2024-06-14 14:30:00,11.276,buy,2.0
2024-06-25 10:30:00,10.842,sell,3.0
2024-07-17 10:30:00,10.635,buy,2.0
2024-07-26 10:30:00,10.92,buy,2.0
2024-07-31 11:00:00,11.61,buy,2.0
2024-08-21 10:00:00,10.92,sell,4.0
2024-08-23 13:30:00,11.21,buy,2.0
2024-08-30 10:30:00,11.19,buy,2.0
2024-09-06 10:30:00,11.25,buy,2.0
2024-09-18 10:30:00,10.65,sell,4.0
2024-09-24 11:30:00,11.54,buy,1.0
2024-09-24 13:30:00,11.71,buy,1.0
2024-09-25 10:30:00,12.03,buy,2.0
2024-09-27 10:30:00,12.35,buy,1.0
2024-09-30 10:30:00,14.31,buy,1.0
2024-10-10 10:30:00,13.51,sell,3.0
2024-10-18 10:30:00,13.3,buy,2.0
2024-10-18 14:00:00,13.8,buy,2.0
2024-11-18 10:30:00,12.92,sell,3.0
2024-11-29 10:30:00,12.46,buy,1.0
2024-11-29 13:30:00,12.76,buy,2.0
2024-12-04 10:30:00,13.32,buy,2.0
2024-12-10 10:30:00,13.07,buy,2.0
2024-12-31 15:00:00,12.24,sell,3.0
