time,price,signal,label
2019-05-06 11:30:00,36.107,sell,3.0
2019-08-07 11:30:00,41.505,buy,1.0
2020-03-13 11:30:00,34.568,sell,3.0
2020-07-07 11:30:00,46.501,buy,1.0
2020-08-10 11:30:00,51.86,sell,3.0
2021-03-10 10:30:00,46.939,sell,3.0
2021-05-06 10:30:00,49.789,sell,3.0
2021-07-27 11:30:00,41.796,sell,4.0
2021-10-08 11:30:00,42.778,buy,1.0
2021-11-01 11:30:00,42.069,sell,3.0
2021-11-29 11:30:00,41.269,sell,4.0
2022-02-16 11:30:00,42.378,sell,4.0
2022-06-14 14:00:00,35.116,sell,4.0
2022-07-26 10:30:00,34.517,sell,3.0
2022-08-31 11:30:00,35.167,buy,1.0
2022-09-19 15:00:00,35.838,sell,4.0
2022-12-01 11:30:00,39.46,buy,1.0
2023-03-06 15:00:00,48.159,buy,1.0
2023-03-07 11:30:00,49.313,buy,2.0
2023-04-07 11:30:00,55.771,buy,1.0
2023-07-13 11:30:00,66.416,buy,2.0
2023-07-31 11:30:00,60.399,sell,3.0
2023-09-15 11:30:00,64.568,buy,2.0
2023-10-09 11:30:00,59.992,sell,3.0
2023-10-25 11:30:00,54.352,sell,4.0
2023-10-27 11:30:00,60.273,buy,2.0
2023-12-01 15:00:00,63.978,buy,1.0
2023-12-14 11:30:00,67.693,buy,2.0
2024-01-23 10:30:00,62.014,sell,4.0
2024-03-04 11:30:00,68.632,buy,2.0
2024-03-05 10:30:00,68.458,buy,1.0
2024-03-29 11:30:00,82.776,buy,2.0
2024-06-03 15:00:00,71.679,sell,3.0
2024-08-20 11:30:00,47.04,sell,4.0
2024-08-30 11:30:00,52.75,buy,2.0
2024-09-18 15:00:00,52.9,buy,1.0
2024-09-30 11:30:00,61.69,buy,2.0
2024-10-31 11:30:00,49.19,sell,4.0
2024-12-10 15:00:00,54.35,buy,2.0
2024-12-24 11:30:00,50.37,sell,4.0
