time,price,signal,label
2019-10-24 11:30:00,13.164,sell,3.0
2019-12-20 11:30:00,12.682,sell,3.0
2020-10-14 11:30:00,26.734,sell,3.0
2021-02-19 11:30:00,24.218,sell,3.0
2021-07-01 11:30:00,28.02,buy,1.0
2021-11-02 11:30:00,35.402,buy,1.0
2022-01-12 10:30:00,29.396,sell,4.0
2022-04-27 10:30:00,19.564,sell,4.0
2022-08-25 15:00:00,24.915,sell,4.0
2022-10-27 11:30:00,27.527,buy,1.0
2022-12-30 11:30:00,29.864,buy,1.0
2023-01-03 11:30:00,30.753,buy,2.0
2023-01-19 11:30:00,32.095,buy,1.0
2023-05-26 15:00:00,36.865,buy,2.0
2023-06-15 14:00:00,40.788,buy,1.0
2023-11-08 11:30:00,35.858,buy,2.0
2023-11-24 11:30:00,33.898,sell,4.0
2024-02-06 15:00:00,35.094,buy,2.0
2024-03-15 11:30:00,34.98,sell,3.0
2024-03-18 11:30:00,33.516,sell,3.0
2024-04-02 11:30:00,28.976,sell,4.0
2024-05-21 11:30:00,33.312,buy,2.0
2024-07-03 11:30:00,31.04,sell,3.0
2024-09-24 11:30:00,28.12,sell,4.0
2024-09-27 11:30:00,29.99,buy,1.0
2024-09-30 11:30:00,32.6,buy,2.0
2024-10-31 11:30:00,26.79,sell,4.0
2024-12-19 15:00:00,28.86,buy,2.0
