time,price,signal,label
2019-02-26 10:30:00,7.51,sell,3.0
2019-03-05 14:00:00,8.046,buy,2.0
2019-03-08 11:30:00,7.87,buy,2.0
2019-03-11 11:30:00,8.053,buy,2.0
2019-03-19 14:00:00,7.877,buy,2.0
2019-03-26 10:30:00,7.364,sell,4.0
2019-04-18 11:00:00,8.536,buy,2.0
2019-04-29 11:00:00,7.808,sell,3.0
2019-05-06 10:30:00,7.142,sell,3.0
2019-05-15 10:30:00,7.456,buy,1.0
2019-06-17 11:30:00,7.119,sell,4.0
2019-06-19 10:30:00,7.448,buy,2.0
2019-07-08 10:30:00,7.249,sell,3.0
2019-07-22 10:30:00,7.625,buy,2.0
2019-07-23 10:30:00,7.64,buy,2.0
2019-08-02 11:00:00,8.062,buy,1.0
2019-08-02 14:00:00,8.354,buy,1.0
2019-08-02 15:00:00,8.699,buy,2.0
2019-08-05 10:30:00,8.984,buy,2.0
2019-09-04 10:30:00,8.922,buy,2.0
2019-09-09 13:30:00,9.406,buy,2.0
2019-09-09 15:00:00,9.521,buy,2.0
2019-10-16 10:30:00,9.567,sell,3.0
2019-10-25 10:30:00,8.469,sell,4.0
2019-11-12 10:30:00,8.776,sell,3.0
2019-11-25 10:30:00,7.671,sell,4.0
2019-12-06 14:00:00,8.17,buy,1.0
2019-12-25 10:30:00,8.868,buy,1.0
2020-01-07 10:30:00,9.559,buy,1.0
2020-01-09 10:30:00,9.851,buy,2.0
2020-01-15 10:30:00,10.68,buy,1.0
2020-01-15 13:30:00,10.773,buy,1.0
2020-01-23 10:30:00,12.915,buy,2.0
2020-02-19 10:30:00,14.328,buy,2.0
2020-02-25 10:30:00,17.007,buy,2.0
2020-03-13 10:30:00,14.274,buy,2.0
2020-03-30 10:30:00,10.957,sell,4.0
2020-04-28 10:30:00,11.94,sell,4.0
2020-05-13 10:30:00,14.22,buy,2.0
2020-05-19 10:00:00,14.535,sell,3.0
2020-05-20 10:30:00,15.026,buy,2.0
2020-06-15 13:30:00,15.925,buy,2.0
2020-06-22 10:30:00,16.101,buy,2.0
2020-06-22 13:30:00,16.347,buy,2.0
2020-07-01 10:00:00,17.462,buy,2.0
2020-07-15 14:30:00,22.152,buy,2.0
2020-09-04 10:30:00,16.755,buy,2.0
2020-09-07 10:30:00,16.993,buy,2.0
2020-09-11 15:00:00,16.939,buy,2.0
2020-09-16 11:00:00,17.447,buy,2.0
2020-10-09 10:30:00,18.185,buy,1.0
2020-11-17 11:00:00,17.054,sell,4.0
2020-11-18 10:30:00,15.724,sell,4.0
2020-12-02 10:30:00,18.069,buy,2.0
2020-12-14 13:30:00,18.515,buy,1.0
2020-12-15 10:30:00,19.054,buy,2.0
2021-01-04 10:30:00,20.653,buy,2.0
2021-01-07 11:30:00,22.26,buy,2.0
2021-01-27 10:30:00,23.229,sell,3.0
2021-02-19 10:30:00,19.953,sell,4.0
2021-03-09 10:00:00,18.008,sell,4.0
2021-03-09 10:30:00,18.477,sell,4.0
2021-03-18 11:30:00,23.067,buy,2.0
2021-03-26 10:30:00,22.644,buy,2.0
2021-04-06 11:00:00,23.144,buy,2.0
2021-04-12 10:30:00,22.106,buy,2.0
2021-04-13 10:30:00,21.491,sell,4.0
2021-04-22 13:30:00,22.76,buy,2.0
2021-04-28 10:30:00,20.868,sell,4.0
2021-05-24 10:30:00,20.745,sell,4.0
2021-05-31 10:30:00,22.383,buy,2.0
2021-06-16 10:30:00,22.476,sell,4.0
2021-06-21 10:30:00,25.681,buy,2.0
2021-06-30 10:30:00,28.339,buy,1.0
2021-06-30 14:00:00,29.926,buy,2.0
2021-07-07 14:00:00,30.412,buy,1.0
2021-07-12 14:00:00,32.068,buy,2.0
2021-07-15 10:30:00,33.656,buy,1.0
2021-07-23 10:30:00,37.408,buy,2.0
2021-07-23 14:30:00,37.77,buy,2.0
2021-07-28 10:00:00,34.996,sell,4.0
2021-08-10 10:30:00,40.028,buy,2.0
2021-08-26 10:30:00,40.105,buy,2.0
2021-10-20 10:30:00,40.005,buy,2.0
2021-10-20 14:00:00,39.989,buy,2.0
2021-10-29 10:30:00,37.816,sell,3.0
2021-11-15 10:30:00,35.567,sell,3.0
2021-12-01 10:30:00,33.394,sell,3.0
2021-12-17 10:30:00,31.66,sell,3.0
2021-12-30 10:30:00,31.275,buy,2.0
2022-01-12 10:30:00,31.591,buy,2.0
2022-01-25 10:30:00,32.384,buy,2.0
2022-01-27 10:00:00,33.016,buy,2.0
2022-03-07 10:30:00,35.636,sell,4.0
2022-03-10 10:30:00,36.676,buy,2.0
2022-03-15 10:30:00,35.089,sell,4.0
2022-04-15 10:30:00,31.136,sell,4.0
2022-04-26 10:30:00,27.915,sell,4.0
2022-05-10 11:00:00,30.997,buy,2.0
2022-05-19 11:30:00,33.232,buy,2.0
2022-05-19 13:30:00,33.91,buy,2.0
2022-06-09 10:30:00,35.097,buy,2.0
2022-06-27 10:30:00,37.589,buy,1.0
2022-06-28 11:30:00,40.624,buy,1.0
2022-06-28 14:00:00,41.798,buy,2.0
2022-07-11 10:30:00,44.78,sell,3.0
2022-07-18 10:30:00,40.702,sell,4.0
2022-08-15 10:30:00,42.833,buy,2.0
2022-08-15 13:30:00,42.849,buy,2.0
2022-08-25 10:30:00,40.864,sell,3.0
2022-09-15 10:30:00,34.986,sell,3.0
2022-09-15 14:00:00,34.384,sell,3.0
2022-09-26 11:30:00,34.623,buy,2.0
2022-10-12 10:30:00,32.106,sell,4.0
2022-11-04 10:30:00,33.905,buy,1.0
2022-11-18 10:30:00,35.712,buy,2.0
2022-12-22 10:30:00,27.703,sell,4.0
2023-01-06 10:30:00,30.576,buy,2.0
2023-01-06 13:30:00,30.53,buy,2.0
2023-01-10 10:30:00,31.187,buy,2.0
2023-01-31 10:30:00,32.577,buy,2.0
2023-02-15 10:30:00,32.77,buy,2.0
2023-02-16 11:00:00,33.882,buy,2.0
2023-03-06 10:30:00,35.017,buy,1.0
2023-03-06 11:30:00,37.072,buy,2.0
2023-03-27 11:30:00,36.207,buy,1.0
2023-03-27 14:30:00,36.608,buy,2.0
2023-04-14 10:30:00,35.21,sell,3.0
2023-05-23 11:30:00,31.557,buy,2.0
2023-05-24 13:30:00,32.059,buy,2.0
2023-05-25 10:30:00,32.924,buy,2.0
2023-06-15 11:00:00,29.41,buy,1.0
2023-06-15 14:30:00,30.113,buy,1.0
2023-07-31 10:30:00,28.98,buy,2.0
2023-08-14 10:30:00,26.889,sell,3.0
2023-08-15 10:30:00,25.709,sell,3.0
2023-09-15 14:30:00,22.998,sell,3.0
2023-09-27 10:30:00,22.03,buy,2.0
2023-09-27 14:00:00,22.843,buy,2.0
2023-10-13 10:30:00,21.411,sell,3.0
2023-10-13 11:30:00,21.314,sell,3.0
2023-10-26 10:30:00,17.539,sell,4.0
2023-11-06 10:30:00,17.791,buy,1.0
2023-11-09 10:30:00,18.507,buy,2.0
2023-11-09 13:30:00,18.962,buy,2.0
2023-11-27 10:30:00,16.997,sell,3.0
2023-12-21 14:30:00,14.287,buy,1.0
2023-12-22 13:30:00,14.5,buy,2.0
2023-12-28 10:30:00,15.148,buy,2.0
2024-01-09 11:00:00,14.248,buy,2.0
2024-01-10 10:30:00,14.471,buy,2.0
2024-01-18 10:30:00,15.555,buy,2.0
2024-01-29 10:30:00,13.203,sell,3.0
2024-02-05 10:30:00,10.473,sell,4.0
2024-02-28 10:30:00,13.232,buy,2.0
2024-04-16 10:30:00,10.367,sell,3.0
