time,price,signal,label
1999-04-06,2.811,buy,2.0
1999-05-26,3.648,buy,1.0
1999-05-31,4.068,buy,1.0
2000-01-07,5.047,buy,1.0
2000-01-11,6.059,buy,2.0
2000-01-12,5.595,buy,1.0
2000-05-26,4.945,buy,2.0
2000-10-23,4.567,buy,2.0
2001-06-01,4.402,buy,1.0
2001-06-06,4.426,buy,1.0
2001-06-08,4.528,buy,1.0
2001-06-12,4.807,buy,2.0
2001-10-12,4.74,sell,3.0
2001-10-17,4.553,sell,3.0
2001-10-19,3.804,sell,4.0
2001-10-22,3.592,sell,4.0
2002-01-11,4.278,sell,4.0
2002-01-15,3.961,sell,4.0
2002-03-20,5.585,buy,1.0
2002-03-22,5.927,buy,2.0
2002-10-11,5.002,sell,3.0
2003-05-14,4.363,sell,4.0
2003-06-27,5.022,sell,3.0
2003-11-06,4.024,sell,4.0
2003-11-07,3.989,sell,4.0
2005-02-18,3.943,buy,2.0
2005-08-31,4.531,buy,2.0
2006-01-11,4.741,buy,1.0
2006-02-06,5.491,buy,1.0
2006-02-13,6.006,buy,2.0
2006-04-07,7.124,buy,1.0
2006-04-27,7.54,buy,1.0
2006-05-11,10.272,buy,1.0
2006-05-12,11.12,buy,2.0
2006-05-15,11.556,buy,2.0
2006-09-28,9.239,sell,4.0
2006-12-05,12.381,buy,2.0
2007-01-23,16.389,buy,1.0
2007-06-13,30.05,buy,2.0
2008-01-04,19.837,buy,2.0
2008-10-17,7.694,buy,1.0
2009-03-03,15.879,buy,2.0
2009-08-17,13.456,sell,4.0
2009-08-20,12.888,sell,4.0
2009-11-27,18.028,sell,3.0
2010-03-31,22.061,buy,1.0
2010-08-20,29.129,buy,1.0
2010-09-03,32.583,buy,1.0
2011-02-15,47.438,buy,1.0
2011-02-22,52.902,buy,2.0
2011-10-17,46.639,sell,4.0
2011-11-28,62.251,buy,2.0
2011-12-14,36.755,sell,3.0
2011-12-19,26.787,sell,3.0
2012-12-04,10.194,sell,4.0
2013-03-08,14.671,buy,2.0
2013-06-25,12.171,sell,4.0
2013-08-30,12.939,buy,2.0
2013-11-04,14.247,buy,2.0
2013-12-10,13.706,sell,3.0
2013-12-12,13.409,sell,3.0
2014-02-28,11.458,sell,4.0
2014-06-17,12.9,buy,2.0
2014-09-16,12.569,buy,2.0
2014-12-02,13.528,buy,2.0
2015-03-16,16.184,buy,1.0
2015-03-17,17.802,buy,1.0
2015-03-19,18.429,buy,1.0
2015-06-08,24.836,buy,2.0
2016-05-10,12.203,buy,1.0
2016-09-06,13.779,buy,2.0
2016-10-20,14.944,buy,2.0
2017-01-26,15.94,buy,1.0
2017-06-26,19.624,buy,2.0
2017-12-21,17.465,buy,1.0
2017-12-25,17.507,buy,1.0
2018-01-08,18.252,buy,2.0
2018-01-10,19.256,buy,2.0
2018-02-07,16.962,sell,4.0
2018-04-17,20.353,buy,1.0
2018-05-08,24.154,buy,1.0
2019-05-13,36.753,buy,2.0
2019-11-14,43.072,buy,1.0
2020-03-20,37.798,sell,4.0
2020-06-05,54.611,buy,1.0
2020-08-19,73.617,buy,1.0
2021-01-25,122.734,buy,1.0
2021-04-30,141.291,buy,1.0
2021-11-02,145.986,buy,2.0
2022-07-01,132.241,buy,2.0
2022-09-28,103.377,buy,2.0
2024-02-22,61.382,buy,2.0
2024-09-27,63.794,buy,2.0
2024-10-08,67.878,buy,2.0
