time,price,signal,label
2019-05-20 11:30:00,9.466,sell,4.0
2019-08-06 11:30:00,9.721,sell,4.0
2019-09-26 11:30:00,10.389,sell,4.0
2019-11-14 11:30:00,10.136,sell,3.0
2020-01-03 11:30:00,10.154,buy,1.0
2020-02-04 11:30:00,8.565,sell,4.0
2020-02-28 11:30:00,9.838,sell,3.0
2020-03-13 11:30:00,8.935,sell,3.0
2020-03-17 11:30:00,8.981,sell,3.0
2020-10-16 11:30:00,10.152,sell,3.0
2020-11-02 11:30:00,9.444,sell,3.0
2021-07-15 11:30:00,7.997,sell,3.0
2021-11-01 11:30:00,7.429,sell,4.0
2021-12-14 11:30:00,8.044,buy,1.0
2022-04-26 10:30:00,6.89,sell,3.0
2022-08-02 11:30:00,7.117,sell,4.0
2022-08-24 11:30:00,7.43,buy,1.0
2022-10-25 10:30:00,6.892,sell,4.0
2022-11-25 11:30:00,11.36,buy,1.0
2023-02-10 11:30:00,13.07,buy,1.0
2023-03-20 11:30:00,14.908,buy,2.0
2023-03-27 11:30:00,15.827,buy,1.0
2023-03-29 11:30:00,18.799,buy,2.0
2023-06-05 11:30:00,41.059,buy,1.0
2023-08-08 11:30:00,30.685,buy,2.0
2023-08-23 11:30:00,32.075,buy,1.0
2023-08-24 11:30:00,35.032,buy,2.0
2023-10-11 11:30:00,29.266,sell,3.0
2023-11-09 11:30:00,28.497,buy,2.0
2023-11-23 11:30:00,28.872,sell,4.0
2023-12-04 11:30:00,30.183,buy,2.0
2024-01-23 10:30:00,20.641,sell,4.0
2024-01-25 11:30:00,24.002,buy,2.0
2024-02-05 11:30:00,21.282,sell,4.0
2024-04-17 11:30:00,25.244,buy,2.0
2024-06-06 11:30:00,20.266,sell,3.0
2024-09-30 11:30:00,21.0,buy,1.0
2024-10-08 11:30:00,22.8,buy,2.0
2024-11-08 11:30:00,23.46,buy,1.0
2024-11-11 11:30:00,25.77,buy,2.0
