time,price,signal,label
2019-06-11 11:30:00,20.223,buy,1.0
2019-06-12 11:30:00,20.641,buy,1.0
2020-02-03 11:30:00,15.43,sell,4.0
2020-05-25 11:30:00,16.259,sell,4.0
2020-07-02 10:30:00,17.331,buy,1.0
2020-08-24 11:30:00,18.211,sell,4.0
2020-09-02 11:30:00,20.108,buy,1.0
2020-12-24 11:30:00,21.234,sell,3.0
2020-12-25 11:30:00,20.64,sell,3.0
2021-02-08 11:30:00,17.3,sell,4.0
2021-04-26 11:30:00,19.637,sell,4.0
2021-05-17 11:30:00,23.579,buy,1.0
2021-05-26 11:30:00,27.235,buy,2.0
2021-06-15 11:30:00,21.847,sell,4.0
2021-09-06 11:30:00,27.841,buy,2.0
2021-10-18 11:30:00,23.826,sell,3.0
2021-11-04 11:30:00,25.116,buy,2.0
2022-01-17 11:30:00,21.59,sell,3.0
2022-03-09 15:00:00,18.505,sell,4.0
2022-04-14 11:30:00,19.074,buy,2.0
2022-04-25 11:30:00,18.457,sell,3.0
2022-08-02 11:30:00,16.939,sell,4.0
2022-08-22 11:30:00,16.886,sell,3.0
2022-09-16 15:00:00,16.449,sell,3.0
2022-10-24 11:30:00,16.02,sell,4.0
2022-12-01 11:30:00,17.743,buy,1.0
2022-12-07 11:30:00,18.74,buy,1.0
2023-03-06 15:00:00,19.282,buy,2.0
2023-04-24 11:30:00,21.958,buy,1.0
2023-04-25 11:30:00,22.78,buy,2.0
2023-08-28 11:30:00,22.865,sell,4.0
2023-09-18 15:00:00,23.1,buy,2.0
2023-11-23 11:30:00,20.963,sell,3.0
2024-02-08 11:30:00,25.246,buy,2.0
2024-06-24 11:30:00,21.45,sell,3.0
2024-07-23 11:30:00,20.77,sell,3.0
2024-08-26 11:30:00,19.16,sell,3.0
2024-09-26 15:00:00,20.53,buy,1.0
2024-09-30 11:30:00,22.89,buy,2.0
2024-10-28 11:30:00,21.06,sell,4.0
2024-12-02 11:30:00,21.68,buy,2.0
2024-12-10 11:30:00,22.07,buy,1.0
2024-12-11 11:30:00,22.28,buy,1.0
2024-12-12 15:00:00,23.47,buy,2.0
