time,price,signal,label
2020-10-29 10:30:00,84.6,sell,4.0
2020-11-09 10:30:00,98.28,buy,1.0
2020-11-10 10:00:00,105.49,buy,2.0
2020-12-16 11:00:00,86.02,sell,4.0
2020-12-31 10:00:00,81.6,buy,2.0
2020-12-31 10:30:00,81.65,buy,2.0
2021-01-14 10:30:00,78.03,buy,1.0
2021-01-25 10:30:00,88.8,buy,2.0
2021-01-25 14:30:00,89.97,buy,2.0
2021-03-09 10:30:00,67.06,sell,3.0
2021-03-23 10:30:00,61.01,buy,2.0
2021-03-31 10:30:00,55.38,sell,4.0
2021-04-02 10:30:00,60.01,buy,2.0
2021-04-16 10:30:00,55.5,buy,1.0
2021-04-22 11:30:00,61.34,buy,2.0
2021-04-28 10:30:00,54.92,sell,3.0
2021-05-21 11:00:00,57.66,buy,2.0
2021-06-01 10:30:00,66.65,buy,2.0
2021-06-30 10:30:00,80.0,buy,2.0
2021-07-21 14:30:00,69.12,buy,1.0
2021-08-04 10:30:00,83.11,buy,1.0
2021-08-04 13:30:00,86.4,buy,1.0
2021-08-05 10:30:00,97.34,buy,2.0
2021-08-30 10:30:00,82.97,buy,2.0
2021-09-10 14:00:00,81.2,buy,2.0
2021-09-28 10:30:00,70.5,sell,3.0
2021-10-27 10:30:00,62.25,sell,4.0
2021-11-12 11:00:00,76.36,buy,2.0
2021-12-10 14:00:00,82.0,buy,2.0
2022-01-05 10:30:00,76.13,sell,3.0
2022-02-14 10:30:00,59.91,sell,3.0
2022-02-23 10:30:00,62.57,buy,2.0
2022-03-07 10:30:00,57.1,sell,3.0
2022-04-18 10:30:00,45.0,buy,2.0
2022-04-25 10:30:00,40.1,sell,3.0
2022-05-11 10:30:00,42.14,buy,2.0
2022-05-17 10:30:00,42.95,buy,1.0
2022-06-06 10:30:00,51.57,buy,2.0
2022-07-06 10:30:00,49.33,buy,2.0
2022-07-28 10:30:00,47.9,buy,2.0
2022-08-02 10:30:00,49.16,buy,2.0
2022-08-03 14:00:00,50.4,buy,1.0
2022-08-05 10:30:00,60.6,buy,1.0
2022-08-08 10:30:00,67.98,buy,2.0
2022-09-02 10:30:00,51.78,buy,2.0
2022-10-10 10:30:00,42.01,sell,4.0
2022-10-20 11:30:00,46.19,buy,2.0
2022-10-20 14:00:00,47.57,buy,2.0
2022-10-27 10:30:00,51.84,buy,2.0
2022-12-06 11:30:00,49.73,buy,2.0
2022-12-15 10:30:00,52.8,buy,2.0
2023-01-16 10:30:00,47.38,buy,1.0
2023-01-16 13:30:00,48.25,buy,1.0
2023-01-17 10:30:00,48.98,buy,1.0
2023-01-19 10:30:00,53.44,buy,1.0
2023-01-19 14:00:00,56.19,buy,2.0
2023-02-01 10:30:00,57.13,buy,2.0
2023-02-13 11:00:00,62.83,buy,2.0
2023-02-14 10:30:00,64.07,buy,2.0
2023-03-01 10:30:00,65.31,buy,2.0
2023-03-01 13:30:00,68.66,buy,2.0
2023-03-01 14:00:00,68.36,buy,2.0
2023-03-15 10:30:00,69.08,buy,1.0
2023-03-17 11:30:00,75.5,buy,1.0
2023-03-17 14:00:00,77.83,buy,2.0
2023-03-23 10:30:00,91.56,buy,2.0
2023-04-19 10:30:00,94.96,buy,2.0
2023-04-20 10:30:00,102.8,buy,2.0
