time,price,signal,label
1996-03-05,1.494,buy,2.0
1996-04-25,2.073,buy,1.0
1996-04-26,2.233,buy,2.0
1996-06-13,2.658,buy,2.0
1996-07-22,2.854,buy,2.0
1996-10-29,2.481,buy,2.0
1996-12-03,2.849,buy,2.0
1996-12-04,2.944,buy,2.0
1997-02-24,2.175,buy,1.0
1997-03-18,2.821,buy,2.0
1997-04-24,3.803,buy,2.0
1997-09-05,3.132,buy,2.0
1998-04-09,3.032,buy,1.0
1998-05-05,3.363,buy,2.0
1999-04-20,2.45,buy,2.0
1999-04-22,2.612,buy,2.0
1999-04-23,2.483,buy,2.0
1999-06-15,2.879,buy,1.0
1999-08-31,3.666,buy,1.0
1999-09-10,4.103,buy,2.0
2000-01-10,3.496,buy,2.0
2000-01-18,3.496,buy,2.0
2000-02-15,3.794,buy,2.0
2000-02-16,3.727,buy,2.0
2000-03-28,4.005,buy,2.0
2000-05-12,4.082,buy,1.0
2001-01-08,5.193,buy,2.0
2001-07-31,4.409,sell,3.0
2001-08-07,4.327,sell,3.0
2002-01-22,2.584,sell,4.0
2002-06-25,3.734,buy,2.0
2003-04-15,2.996,buy,2.0
2003-05-14,2.61,sell,3.0
2003-11-21,2.12,buy,1.0
2003-11-26,2.336,buy,2.0
2004-09-16,2.094,buy,2.0
2004-09-20,2.218,buy,2.0
2004-09-21,2.218,buy,2.0
2005-02-23,1.903,buy,2.0
2005-08-18,1.449,buy,2.0
2006-01-13,1.367,buy,2.0
2006-03-16,1.527,buy,1.0
2006-03-23,1.697,buy,1.0
2006-04-11,2.321,buy,1.0
2006-04-12,2.331,buy,1.0
2006-04-21,2.971,buy,2.0
2007-01-12,2.622,buy,1.0
2007-01-22,3.07,buy,1.0
2007-04-03,5.758,buy,1.0
2007-06-06,6.057,sell,3.0
2009-02-09,3.991,buy,1.0
2009-02-17,5.501,buy,1.0
2010-04-28,7.7,sell,3.0
2011-08-09,5.372,sell,3.0
2012-03-19,4.777,buy,2.0
2012-04-26,5.107,buy,2.0
2013-01-21,4.741,buy,1.0
2013-01-29,5.024,buy,1.0
2013-09-06,8.814,buy,1.0
2013-10-10,9.975,buy,2.0
2013-10-16,10.38,buy,2.0
2014-01-28,11.218,buy,2.0
2014-10-21,9.642,sell,4.0
2015-01-07,10.607,buy,1.0
2015-04-28,16.657,buy,1.0
2015-09-09,16.332,sell,3.0
2015-09-10,14.7,sell,3.0
2015-09-14,13.422,sell,3.0
2016-07-05,12.265,buy,2.0
2016-07-13,12.989,buy,2.0
2016-10-19,15.338,buy,2.0
2016-12-06,14.248,sell,3.0
2017-04-13,16.278,buy,2.0
2017-08-15,20.769,buy,2.0
2019-08-26,39.692,buy,2.0
2019-10-11,41.647,buy,2.0
2019-12-05,37.391,sell,3.0
2020-01-16,40.257,buy,2.0
2020-12-07,67.862,buy,2.0
2021-11-05,37.133,buy,2.0
2022-06-15,31.01,buy,1.0
2022-06-16,29.963,buy,1.0
2022-07-21,35.666,buy,2.0
2022-10-27,31.406,buy,2.0
2022-10-31,26.722,sell,4.0
2024-09-27,21.35,buy,1.0
2024-10-08,23.56,buy,2.0
