time,price,signal,label
2020-04-22 11:30:00,4.433,sell,3.0
2020-11-26 11:30:00,9.027,sell,3.0
2020-12-23 11:30:00,9.147,sell,4.0
2021-10-27 11:30:00,8.867,sell,3.0
2021-11-15 11:30:00,10.003,buy,1.0
2021-12-31 11:30:00,9.907,buy,1.0
2022-01-28 11:30:00,10.221,sell,4.0
2022-03-16 11:30:00,9.863,sell,4.0
2022-06-27 11:30:00,12.507,buy,1.0
2022-09-30 14:00:00,11.812,sell,4.0
2022-12-12 11:30:00,10.974,sell,3.0
2023-04-03 11:30:00,13.093,buy,2.0
2023-05-26 11:30:00,11.28,sell,3.0
2023-08-29 11:30:00,11.493,buy,1.0
2023-11-17 11:30:00,11.465,sell,3.0
2023-11-20 11:30:00,11.106,sell,4.0
2023-12-12 11:30:00,11.522,buy,2.0
2023-12-28 11:30:00,11.834,buy,1.0
2024-02-05 11:30:00,11.38,sell,4.0
2024-02-08 11:30:00,13.412,buy,2.0
2024-04-01 11:30:00,14.518,buy,1.0
2024-04-30 11:30:00,16.777,buy,2.0
2024-05-15 11:30:00,15.926,sell,3.0
2024-08-19 11:30:00,12.1,buy,2.0
2024-08-21 11:30:00,11.54,sell,4.0
2024-08-29 11:30:00,11.98,buy,2.0
2024-09-25 11:30:00,12.37,buy,1.0
2024-09-30 11:30:00,13.8,buy,2.0
