time,price,signal,label
2019-02-25 10:30:00,13.988,buy,2.0
2019-02-25 14:00:00,14.338,buy,2.0
2019-02-26 10:30:00,14.563,buy,2.0
2019-03-06 10:30:00,14.733,buy,2.0
2019-03-07 11:00:00,15.335,buy,2.0
2019-03-21 10:30:00,14.545,buy,2.0
2019-04-01 10:30:00,14.787,buy,2.0
2019-04-15 10:30:00,15.03,buy,2.0
2019-04-16 11:00:00,15.434,buy,2.0
2019-05-06 10:30:00,13.044,sell,3.0
2019-05-06 11:30:00,12.847,sell,3.0
2019-05-06 14:00:00,12.622,sell,4.0
2019-05-16 10:30:00,13.188,buy,2.0
2019-05-21 14:00:00,13.601,buy,2.0
2019-06-25 13:30:00,14.428,buy,2.0
2019-07-08 10:30:00,13.413,sell,3.0
2019-07-19 10:30:00,13.907,buy,2.0
2019-07-19 13:30:00,13.952,buy,2.0
2019-08-26 10:30:00,13.019,sell,4.0
2019-09-05 10:30:00,13.766,buy,2.0
2019-11-05 14:00:00,13.137,buy,2.0
2019-11-06 10:30:00,13.247,buy,2.0
2019-11-21 10:30:00,12.691,sell,4.0
2019-11-25 10:30:00,12.946,buy,2.0
2019-12-09 10:30:00,13.183,buy,2.0
2019-12-10 10:30:00,13.766,buy,2.0
2019-12-20 15:00:00,13.875,sell,4.0
2019-12-24 13:30:00,14.403,buy,1.0
2019-12-24 14:00:00,14.549,buy,1.0
2019-12-24 14:30:00,14.74,buy,2.0
2019-12-25 10:30:00,14.667,buy,1.0
2019-12-27 14:00:00,15.441,buy,2.0
2020-01-21 10:30:00,14.412,sell,3.0
2020-01-22 10:30:00,14.13,sell,3.0
2020-02-03 10:30:00,12.4,sell,4.0
2020-03-13 10:30:00,12.1,sell,3.0
2020-03-19 10:30:00,11.289,sell,4.0
2020-03-19 11:30:00,11.089,sell,4.0
2020-03-25 10:30:00,11.681,buy,2.0
2020-04-28 10:30:00,11.344,sell,4.0
2020-05-18 10:30:00,11.836,buy,2.0
2020-05-22 10:30:00,11.435,sell,4.0
2020-06-01 10:30:00,11.817,buy,2.0
2020-06-08 10:30:00,12.455,buy,2.0
2020-06-12 10:30:00,11.826,sell,4.0
2020-06-18 11:00:00,12.136,buy,2.0
2020-07-01 10:30:00,12.546,buy,2.0
2020-07-02 10:30:00,12.819,buy,1.0
2020-07-02 14:00:00,13.01,buy,1.0
2020-07-06 10:30:00,13.757,buy,1.0
2020-07-08 11:30:00,14.74,buy,2.0
2020-08-04 15:00:00,15.447,buy,2.0
2020-08-10 10:30:00,14.577,sell,3.0
2020-09-18 15:00:00,14.65,buy,2.0
2020-09-21 10:30:00,14.705,buy,2.0
2020-10-19 10:30:00,13.615,buy,2.0
2020-11-03 10:30:00,14.485,buy,2.0
2020-11-16 11:00:00,16.043,buy,2.0
2020-11-23 10:30:00,17.518,buy,1.0
2020-11-30 10:30:00,20.624,buy,2.0
2020-12-11 10:30:00,18.892,buy,2.0
2020-12-18 10:30:00,19.405,buy,2.0
2021-01-04 14:00:00,19.378,buy,2.0
2021-01-08 10:00:00,20.917,buy,2.0
2021-01-11 10:00:00,22.218,buy,2.0
2021-01-21 11:30:00,20.734,buy,2.0
2021-02-10 10:30:00,20.156,buy,1.0
2021-02-22 10:30:00,27.147,buy,2.0
2021-04-02 11:30:00,21.1,buy,1.0
2021-04-06 10:00:00,21.521,buy,2.0
2021-04-06 10:30:00,21.485,buy,2.0
2021-04-08 10:30:00,22.227,buy,2.0
2021-04-08 14:00:00,23.436,buy,2.0
2021-04-15 14:30:00,23.024,buy,2.0
2021-04-16 10:30:00,23.427,buy,2.0
2021-04-20 10:00:00,23.784,buy,2.0
2021-04-27 10:30:00,25.534,buy,2.0
2021-05-10 10:30:00,27.184,buy,2.0
2021-05-10 11:30:00,27.367,buy,2.0
2021-05-20 10:30:00,22.914,sell,4.0
2021-05-28 10:30:00,23.931,buy,2.0
2021-06-04 10:30:00,22.566,sell,3.0
2021-06-15 10:30:00,21.274,sell,3.0
2021-07-05 10:30:00,20.953,buy,1.0
2021-07-05 14:30:00,21.201,buy,2.0
2021-07-08 10:30:00,21.485,buy,2.0
2021-07-12 10:30:00,23.024,buy,2.0
2021-07-16 10:30:00,23.006,buy,2.0
2021-07-20 10:30:00,21.756,sell,4.0
2021-07-23 10:30:00,24.258,buy,2.0
2021-07-27 10:30:00,24.865,buy,2.0
2021-08-26 11:30:00,23.071,buy,2.0
2021-09-03 10:30:00,24.626,buy,2.0
2021-09-09 11:30:00,25.537,buy,1.0
2021-09-13 10:30:00,27.965,buy,2.0
2021-10-14 13:30:00,23.449,buy,1.0
2021-10-15 10:30:00,23.863,buy,2.0
2021-11-25 10:30:00,21.931,buy,2.0
2021-11-29 10:30:00,21.167,sell,3.0
2021-12-14 10:30:00,21.066,sell,4.0
2021-12-17 10:30:00,21.471,buy,2.0
2022-01-12 10:30:00,21.103,buy,2.0
2022-01-13 10:30:00,21.443,buy,2.0
2022-01-24 10:30:00,19.962,sell,3.0
2022-02-10 10:30:00,20.689,buy,2.0
2022-02-24 15:00:00,19.778,sell,4.0
2022-03-03 10:30:00,21.37,buy,2.0
2022-03-08 10:30:00,19.576,sell,3.0
2022-03-15 10:30:00,17.285,sell,4.0
2022-03-25 10:30:00,18.168,buy,2.0
2022-03-28 10:30:00,18.132,sell,3.0
2022-04-25 10:30:00,16.034,sell,3.0
2022-05-23 10:30:00,16.65,buy,2.0
2022-06-06 10:30:00,17.055,buy,2.0
2022-06-28 14:30:00,17.009,buy,2.0
2022-07-06 10:30:00,15.896,sell,3.0
2022-07-18 10:30:00,15.537,buy,1.0
2022-08-02 10:30:00,15.534,sell,4.0
2022-08-05 14:30:00,16.102,buy,1.0
2022-08-22 13:30:00,16.225,buy,2.0
2022-09-07 10:30:00,16.036,buy,2.0
2022-09-09 10:30:00,16.339,buy,2.0
2022-09-16 10:30:00,15.534,sell,3.0
2022-09-22 10:30:00,15.496,buy,2.0
2022-09-26 10:30:00,15.013,sell,3.0
2022-10-12 10:30:00,14.729,buy,1.0
2022-10-12 14:30:00,14.994,buy,2.0
2022-10-24 10:30:00,14.833,buy,2.0
2022-10-25 10:30:00,14.492,sell,4.0
2022-11-07 10:30:00,16.168,buy,2.0
2022-11-11 10:30:00,16.661,buy,2.0
2022-11-28 10:30:00,15.988,sell,4.0
2022-12-01 10:30:00,16.67,buy,2.0
2022-12-09 13:30:00,16.907,buy,2.0
2022-12-09 14:30:00,17.087,buy,2.0
2022-12-19 14:00:00,16.168,sell,3.0
2022-12-28 11:00:00,16.775,buy,2.0
2023-01-09 10:30:00,17.191,buy,1.0
2023-01-18 10:30:00,17.902,buy,1.0
2023-01-18 13:30:00,18.025,buy,2.0
2023-02-14 10:30:00,18.868,buy,2.0
2023-02-14 11:00:00,18.726,buy,2.0
2023-02-15 10:30:00,19.105,buy,2.0
2023-03-08 10:30:00,18.375,sell,3.0
2023-03-16 10:30:00,17.684,sell,4.0
2023-03-27 14:00:00,18.413,buy,1.0
2023-03-28 10:30:00,18.574,buy,2.0
2023-04-10 10:30:00,18.811,buy,2.0
2023-04-12 10:30:00,19.72,buy,1.0
2023-05-12 10:30:00,18.044,sell,4.0
