time,price,signal,label
2019-02-11 10:00:00,6.054,buy,2.0
2019-02-19 11:30:00,6.104,buy,2.0
2019-02-25 13:15:00,6.246,buy,1.0
2019-02-26 13:15:00,6.556,buy,2.0
2019-03-04 10:30:00,6.631,buy,2.0
2019-03-06 11:00:00,6.731,buy,2.0
2019-03-08 10:00:00,6.531,sell,4.0
2019-03-12 13:45:00,6.957,buy,2.0
2019-03-19 10:00:00,7.258,buy,2.0
2019-03-25 13:45:00,7.024,buy,2.0
2019-04-01 13:15:00,7.342,buy,2.0
2019-04-19 10:30:00,6.977,sell,4.0
2019-04-25 14:45:00,6.63,sell,3.0
2019-05-06 10:00:00,6.293,sell,3.0
2019-05-06 11:15:00,6.128,sell,3.0
2019-05-17 11:30:00,6.094,sell,4.0
2019-05-17 13:45:00,6.059,sell,4.0
2019-05-17 15:00:00,5.981,sell,4.0
2019-05-24 10:45:00,5.973,sell,4.0
2019-06-14 10:00:00,6.336,buy,2.0
2019-06-19 10:00:00,6.31,buy,1.0
2019-07-01 11:00:00,6.483,buy,2.0
2019-07-08 10:45:00,6.302,sell,4.0
2019-07-10 10:00:00,6.371,buy,1.0
2019-07-10 11:00:00,6.44,buy,2.0
2019-07-19 10:45:00,6.778,buy,2.0
2019-08-02 10:00:00,6.302,sell,3.0
2019-08-06 10:00:00,6.042,sell,3.0
2019-08-06 10:45:00,5.947,sell,4.0
2019-08-15 10:00:00,5.73,sell,4.0
2019-08-26 10:00:00,5.938,sell,4.0
2019-08-28 10:00:00,6.267,buy,1.0
2019-09-02 10:00:00,6.527,buy,2.0
2019-09-04 10:00:00,6.656,buy,1.0
2019-09-17 10:15:00,6.821,sell,3.0
2019-09-17 11:00:00,6.83,sell,3.0
2019-09-23 10:15:00,6.881,buy,2.0
2019-10-09 10:00:00,7.081,buy,1.0
2019-10-09 10:45:00,7.288,buy,2.0
2019-10-10 11:30:00,7.427,buy,2.0
2019-10-18 10:00:00,7.271,buy,2.0
2019-10-21 10:00:00,6.985,sell,3.0
2019-10-21 10:45:00,6.907,sell,3.0
2019-10-30 10:00:00,6.89,buy,2.0
2019-10-31 11:00:00,7.037,buy,1.0
2019-11-07 10:00:00,7.479,buy,2.0
2019-11-12 10:00:00,7.513,buy,2.0
2019-11-18 10:30:00,7.487,buy,1.0
2019-11-29 10:00:00,7.358,sell,4.0
2019-12-02 10:00:00,7.574,buy,2.0
2019-12-09 11:00:00,7.583,buy,2.0
2019-12-11 10:45:00,7.903,buy,2.0
2019-12-30 11:00:00,8.223,buy,2.0
2020-01-22 10:00:00,8.067,sell,3.0
2020-01-23 11:00:00,8.024,sell,3.0
2020-01-23 13:15:00,7.842,sell,3.0
2020-02-03 10:00:00,6.985,sell,3.0
2020-02-04 11:30:00,6.812,sell,4.0
2020-02-11 10:00:00,7.401,buy,2.0
2020-02-18 10:00:00,7.894,buy,2.0
2020-02-25 11:30:00,7.643,sell,4.0
2020-03-09 10:00:00,7.747,sell,3.0
2020-03-10 10:00:00,7.332,sell,3.0
2020-03-13 10:00:00,6.674,sell,4.0
2020-03-23 10:00:00,6.509,sell,3.0
2020-03-23 10:30:00,6.353,sell,4.0
2020-03-30 10:00:00,6.423,sell,4.0
2020-04-03 10:00:00,6.769,buy,2.0
2020-04-10 11:15:00,6.57,sell,3.0
2020-04-10 13:15:00,6.475,sell,4.0
2020-04-10 13:30:00,6.466,sell,4.0
2020-04-16 10:00:00,6.414,sell,4.0
2020-04-21 13:30:00,6.302,sell,4.0
2020-04-28 10:15:00,6.163,sell,4.0
2020-05-26 13:45:00,6.152,buy,1.0
2020-05-27 14:00:00,6.296,buy,2.0
2020-06-10 14:30:00,6.513,buy,2.0
2020-06-17 10:00:00,6.558,buy,2.0
2020-06-18 10:30:00,6.739,buy,2.0
2020-06-30 10:00:00,6.594,buy,2.0
2020-07-06 10:00:00,7.01,buy,2.0
2020-07-09 14:30:00,7.696,buy,2.0
2020-07-16 10:00:00,7.832,buy,2.0
2020-07-23 14:45:00,8.031,buy,2.0
2020-07-27 10:00:00,7.561,sell,4.0
2020-07-29 10:00:00,7.868,buy,1.0
2020-07-29 10:45:00,8.139,buy,2.0
2020-07-29 11:00:00,8.04,buy,2.0
2020-08-06 11:30:00,8.437,buy,2.0
2020-08-20 10:30:00,7.76,sell,4.0
2020-08-31 10:00:00,8.04,buy,1.0
2020-09-01 10:00:00,8.564,buy,2.0
2020-09-29 11:00:00,7.841,buy,2.0
2020-10-09 10:00:00,7.949,buy,2.0
2020-10-27 10:00:00,8.699,buy,1.0
2020-10-27 10:30:00,8.744,buy,2.0
2020-10-28 10:00:00,9.115,buy,1.0
2020-10-28 10:45:00,9.377,buy,2.0
2020-11-24 11:15:00,10.154,buy,2.0
2020-11-24 11:30:00,10.163,buy,2.0
2020-12-07 10:30:00,9.44,buy,2.0
2020-12-15 13:30:00,9.006,buy,2.0
2020-12-17 10:15:00,9.241,buy,1.0
2020-12-17 11:00:00,9.286,buy,2.0
2020-12-24 10:30:00,9.53,buy,1.0
2020-12-24 11:00:00,9.711,buy,2.0
2020-12-30 11:00:00,9.828,buy,2.0
2021-01-04 10:00:00,10.135,buy,1.0
2021-01-04 11:00:00,10.253,buy,2.0
2021-01-07 10:45:00,11.12,buy,2.0
2021-01-20 13:15:00,11.888,sell,3.0
2021-01-22 11:00:00,11.545,sell,4.0
2021-02-02 10:00:00,12.556,buy,1.0
2021-02-08 10:00:00,12.394,sell,4.0
2021-02-10 10:00:00,12.629,sell,4.0
2021-02-23 10:00:00,12.827,sell,3.0
