time,price,signal,label
2019-02-22 13:30:00,9.01,buy,1.0
2019-02-22 15:00:00,9.46,buy,1.0
2019-02-25 10:30:00,10.19,buy,2.0
2019-03-29 10:30:00,12.66,buy,1.0
2019-04-03 15:00:00,16.85,buy,1.0
2019-04-04 10:30:00,17.9,buy,2.0
2019-04-29 10:30:00,13.52,sell,3.0
2019-05-20 10:00:00,12.88,sell,4.0
2019-05-30 13:30:00,14.81,buy,2.0
2019-06-05 14:00:00,15.32,buy,2.0
2019-06-10 10:30:00,14.24,sell,4.0
2019-06-19 10:30:00,15.05,buy,2.0
2019-06-20 13:30:00,15.38,buy,2.0
2019-07-01 10:00:00,13.83,sell,3.0
2019-07-09 10:30:00,12.34,sell,4.0
2019-07-26 10:30:00,12.4,buy,2.0
2019-08-02 10:30:00,11.79,sell,3.0
2019-08-02 13:30:00,11.61,sell,3.0
2019-08-06 10:30:00,10.66,sell,4.0
2019-08-12 10:30:00,11.95,buy,2.0
2019-08-15 15:00:00,13.04,buy,2.0
2019-08-26 10:30:00,12.38,sell,3.0
2019-08-29 11:00:00,12.66,buy,2.0
2019-09-04 10:30:00,13.07,buy,1.0
2019-09-04 11:30:00,13.42,buy,1.0
2019-09-05 10:30:00,14.78,buy,2.0
2019-09-12 15:00:00,15.55,buy,2.0
2019-09-26 13:30:00,14.22,sell,3.0
2019-10-10 10:30:00,13.86,buy,1.0
2019-10-11 13:30:00,14.88,buy,2.0
2019-10-11 14:30:00,15.07,buy,2.0
2019-10-21 10:30:00,14.08,sell,3.0
2019-11-08 10:30:00,12.64,sell,3.0
2019-11-18 10:30:00,11.86,buy,2.0
2019-11-22 10:30:00,12.25,buy,2.0
2019-11-26 10:30:00,11.7,sell,4.0
2019-12-13 10:30:00,12.54,buy,1.0
2019-12-13 13:30:00,12.95,buy,2.0
2019-12-17 13:30:00,14.09,buy,2.0
2020-01-14 10:30:00,14.28,buy,2.0
2020-01-23 14:00:00,12.83,sell,3.0
2020-02-14 11:30:00,12.91,buy,2.0
2020-02-14 13:30:00,12.72,buy,2.0
2020-02-21 10:00:00,13.36,buy,2.0
2020-03-03 10:30:00,14.61,buy,2.0
2020-03-13 14:00:00,13.84,buy,2.0
2020-04-17 10:30:00,12.44,buy,2.0
2020-05-06 10:30:00,11.42,buy,1.0
2020-05-14 11:00:00,11.74,buy,2.0
2020-05-20 11:00:00,12.29,buy,2.0
2020-05-28 10:30:00,11.29,buy,2.0
2020-06-01 10:30:00,11.5,buy,2.0
2020-06-02 10:30:00,11.83,buy,2.0
2020-06-11 13:30:00,11.87,buy,2.0
2020-07-01 10:30:00,12.35,buy,2.0
2020-07-02 14:00:00,12.86,buy,1.0
2020-07-03 10:30:00,13.37,buy,1.0
2020-07-06 10:30:00,14.35,buy,1.0
2020-07-10 10:30:00,15.63,buy,2.0
2020-07-10 14:30:00,16.03,buy,2.0
2020-08-03 10:30:00,13.7,buy,1.0
2020-08-04 10:30:00,14.26,buy,2.0
2020-08-14 10:30:00,13.9,buy,1.0
2020-08-14 13:30:00,14.57,buy,1.0
2020-08-14 14:00:00,14.4,buy,1.0
2020-08-14 15:00:00,14.64,buy,2.0
2020-08-17 14:00:00,15.7,buy,2.0
2020-09-03 10:30:00,14.14,buy,2.0
2020-09-08 14:30:00,14.45,buy,2.0
2020-09-18 15:00:00,12.95,buy,2.0
2020-09-21 10:30:00,12.96,buy,2.0
2020-10-26 10:30:00,12.21,sell,3.0
2020-11-09 13:30:00,12.19,buy,2.0
2020-11-18 10:30:00,12.05,buy,2.0
2020-11-23 14:00:00,12.38,buy,2.0
2020-11-30 10:30:00,12.51,buy,1.0
2020-12-01 10:30:00,13.43,buy,2.0
2020-12-02 10:30:00,14.34,buy,2.0
2020-12-31 10:30:00,12.78,buy,2.0
2021-01-22 14:30:00,11.48,sell,3.0
2021-02-26 10:30:00,11.64,buy,2.0
2021-03-09 10:30:00,10.39,sell,4.0
2021-03-24 11:30:00,10.47,buy,2.0
2021-04-01 10:30:00,10.58,buy,2.0
2021-04-27 10:00:00,9.32,sell,3.0
2021-05-10 10:30:00,8.83,sell,4.0
2021-05-11 11:30:00,9.74,buy,2.0
2021-05-14 13:30:00,10.31,buy,1.0
2021-05-14 15:00:00,10.73,buy,1.0
2021-05-17 10:30:00,10.99,buy,2.0
2021-05-17 15:00:00,11.8,buy,2.0
2021-06-24 10:30:00,10.29,buy,2.0
2021-06-29 10:30:00,10.73,buy,2.0
2021-07-15 11:00:00,10.27,buy,2.0
2021-07-23 11:30:00,10.46,buy,2.0
2021-07-27 10:30:00,9.72,sell,3.0
2021-08-11 10:30:00,10.07,buy,2.0
2021-08-18 13:30:00,10.23,buy,2.0
2021-08-31 14:30:00,10.18,buy,1.0
2021-09-01 13:30:00,10.5,buy,2.0
2021-09-03 10:30:00,10.8,buy,2.0
2021-10-11 10:30:00,10.08,buy,2.0
2021-10-21 11:30:00,9.72,buy,2.0
2021-10-25 13:30:00,9.39,sell,3.0
2021-11-08 10:30:00,9.43,buy,2.0
2021-11-19 14:30:00,9.43,buy,2.0
2021-11-22 11:30:00,9.5,buy,2.0
2021-11-26 10:30:00,9.78,buy,2.0
2021-12-02 10:30:00,9.84,buy,2.0
2021-12-20 10:30:00,10.03,buy,2.0
2021-12-20 11:00:00,10.03,buy,2.0
2021-12-29 10:30:00,10.02,buy,2.0
