time,price,signal,label
2019-04-10 14:00:00,11.611,buy,2.0
2019-05-06 11:30:00,9.023,sell,4.0
2019-06-05 10:30:00,9.569,sell,4.0
2019-06-20 11:30:00,10.094,buy,1.0
2019-06-21 11:30:00,10.957,buy,2.0
2019-06-28 11:30:00,11.532,buy,2.0
2019-07-01 11:30:00,12.038,buy,2.0
2019-08-06 11:30:00,9.539,sell,4.0
2019-09-25 11:30:00,9.985,sell,4.0
2019-10-10 11:30:00,10.431,buy,2.0
2019-10-18 11:30:00,10.838,buy,2.0
2019-12-11 11:30:00,9.43,sell,4.0
2019-12-18 11:30:00,10.749,buy,2.0
2019-12-19 11:30:00,11.036,buy,2.0
2020-01-14 11:30:00,11.383,buy,2.0
2020-01-14 15:00:00,11.602,buy,2.0
2020-02-04 11:30:00,8.23,sell,4.0
2020-02-10 10:30:00,9.896,buy,2.0
2020-02-28 11:30:00,9.47,sell,4.0
2020-03-02 10:30:00,9.539,sell,4.0
2020-03-04 11:30:00,10.66,buy,1.0
2020-03-05 11:30:00,11.086,buy,2.0
2020-03-20 11:30:00,12.97,buy,1.0
2020-04-28 11:30:00,8.885,sell,4.0
2020-05-13 11:30:00,9.46,buy,2.0
2020-07-06 10:30:00,9.489,buy,1.0
2020-07-06 15:00:00,9.559,buy,2.0
2020-07-31 11:30:00,10.471,buy,1.0
2020-08-03 11:30:00,11.294,buy,2.0
2020-08-24 11:30:00,10.521,sell,4.0
2020-09-11 10:30:00,10.213,sell,4.0
2020-09-23 11:30:00,11.433,buy,2.0
2020-10-23 11:30:00,10.61,sell,3.0
2020-10-26 10:30:00,10.431,sell,3.0
2021-01-04 11:30:00,5.811,sell,3.0
2021-01-04 15:00:00,5.692,sell,3.0
2021-02-19 11:30:00,5.166,buy,1.0
2021-02-22 11:30:00,5.652,buy,1.0
2021-03-01 11:30:00,6.316,buy,2.0
2021-03-10 11:30:00,5.771,sell,4.0
2021-03-16 11:30:00,7.08,buy,1.0
2021-03-17 11:30:00,7.962,buy,2.0
2021-04-27 11:30:00,5.811,sell,4.0
2021-05-14 11:30:00,6.614,buy,2.0
2021-06-03 15:00:00,6.247,buy,2.0
2021-06-21 11:30:00,6.584,buy,2.0
2021-07-09 11:30:00,6.495,buy,2.0
2021-07-14 11:30:00,6.961,buy,2.0
2021-07-26 15:00:00,7.288,buy,2.0
2021-07-28 11:30:00,6.267,sell,4.0
2021-08-11 11:30:00,8.151,buy,2.0
