time,price,signal,label
2019-08-05 15:00:00,4.938,sell,3.0
2020-01-22 11:30:00,4.928,sell,3.0
2021-02-19 15:00:00,5.305,buy,1.0
2021-07-20 11:30:00,4.828,sell,3.0
2022-01-18 11:30:00,5.116,sell,3.0
2022-08-02 11:30:00,4.281,sell,4.0
2022-09-16 15:00:00,4.311,sell,3.0
2022-10-25 11:30:00,4.132,sell,4.0
2023-03-16 15:00:00,4.44,sell,4.0
2023-03-31 15:00:00,4.659,buy,1.0
2023-08-14 11:30:00,4.48,sell,3.0
2023-08-25 11:30:00,4.47,buy,1.0
2023-11-16 15:00:00,4.48,buy,2.0
2024-01-08 11:30:00,4.132,sell,3.0
2024-01-23 10:30:00,3.922,sell,4.0
2024-01-26 11:30:00,4.231,buy,2.0
2024-02-05 11:30:00,3.843,sell,4.0
2024-03-15 15:00:00,4.828,buy,1.0
2024-03-18 11:30:00,5.266,buy,2.0
2024-04-30 11:30:00,4.639,sell,4.0
2024-05-20 11:30:00,4.918,buy,2.0
2024-05-28 14:00:00,5.008,buy,1.0
2024-08-28 11:30:00,4.86,buy,2.0
2024-09-10 11:30:00,4.71,sell,4.0
2024-09-25 11:30:00,5.29,buy,1.0
2024-10-08 11:30:00,6.17,buy,2.0
2024-11-28 11:30:00,5.81,buy,1.0
2024-12-02 11:30:00,6.3,buy,2.0
