time,price,signal,label
2002-10-28,1.516,sell,3.0
2002-11-22,1.41,sell,3.0
2002-11-27,1.343,sell,4.0
2003-05-14,1.109,sell,4.0
2003-07-11,1.223,buy,2.0
2003-09-01,1.267,buy,2.0
2003-09-02,1.232,buy,2.0
2003-10-31,0.923,sell,3.0
2004-09-16,0.728,buy,2.0
2004-09-21,0.762,buy,2.0
2005-06-16,0.484,buy,2.0
2005-10-20,0.563,buy,2.0
2006-03-30,0.548,buy,2.0
2006-05-16,0.601,buy,1.0
2006-07-12,0.588,sell,3.0
2006-12-14,0.564,buy,2.0
2007-03-07,0.871,buy,1.0
2007-06-06,1.023,sell,3.0
2009-02-16,1.177,buy,2.0
2009-07-10,1.786,buy,1.0
2009-07-17,1.972,buy,2.0
2009-08-06,2.044,buy,2.0
2010-01-27,2.171,buy,1.0
2010-02-24,2.46,buy,1.0
2010-03-29,3.225,buy,2.0
2010-08-11,2.54,buy,1.0
2010-08-13,2.744,buy,1.0
2011-01-28,2.786,buy,1.0
2011-06-03,3.23,buy,2.0
2012-08-15,1.877,buy,2.0
2013-03-08,1.826,buy,2.0
2013-03-12,1.777,buy,2.0
2013-06-25,1.358,sell,4.0
2013-12-24,1.764,buy,2.0
2014-02-12,1.986,buy,2.0
2014-03-07,2.071,buy,1.0
2014-07-28,2.201,buy,1.0
2014-07-29,2.265,buy,1.0
2014-08-14,2.402,buy,2.0
2014-12-23,1.958,sell,4.0
2015-01-26,2.387,buy,2.0
2015-01-28,2.477,buy,2.0
2015-03-27,3.54,buy,1.0
2015-04-08,4.433,buy,2.0
2015-09-23,4.279,sell,3.0
2016-09-02,4.672,buy,2.0
2017-03-15,5.999,buy,2.0
2017-03-16,6.106,buy,2.0
2017-03-17,5.731,buy,2.0
2017-08-04,6.098,buy,2.0
2017-11-21,6.638,buy,1.0
2017-12-05,6.941,buy,1.0
2018-01-03,8.234,buy,1.0
2018-01-09,8.737,buy,1.0
2018-10-19,8.408,sell,4.0
2019-02-26,9.246,buy,1.0
2019-03-18,10.676,buy,1.0
2019-03-19,10.799,buy,1.0
2019-03-26,11.675,buy,2.0
2019-08-13,11.354,buy,1.0
2019-09-05,13.186,buy,1.0
2020-02-05,13.046,sell,3.0
2020-07-07,13.918,buy,1.0
2020-08-05,17.878,buy,2.0
2021-07-16,25.637,buy,1.0
2021-07-23,26.734,buy,1.0
2021-12-14,20.609,buy,1.0
2022-09-27,17.098,sell,3.0
2023-01-17,16.25,buy,2.0
2023-02-01,17.059,buy,2.0
2023-06-08,13.965,sell,4.0
2023-10-24,12.626,sell,4.0
2024-10-08,16.51,buy,2.0
