time,price,signal,label
2019-01-29 10:00:00,15.814,sell,3.0
2019-01-29 10:30:00,15.011,sell,4.0
2019-01-31 14:30:00,14.663,sell,4.0
2019-02-11 10:00:00,15.623,buy,1.0
2019-02-11 15:00:00,16.717,buy,1.0
2019-02-12 10:00:00,16.993,buy,2.0
2019-02-13 11:00:00,17.526,buy,1.0
2019-02-18 13:45:00,18.654,buy,2.0
2019-02-20 10:00:00,19.659,buy,2.0
2019-02-25 10:00:00,19.625,buy,1.0
2019-02-25 10:45:00,20.159,buy,1.0
2019-02-26 14:30:00,22.511,buy,2.0
2019-03-05 10:00:00,21.208,sell,4.0
2019-03-07 10:45:00,22.382,buy,2.0
2019-03-08 10:00:00,21.73,sell,3.0
2019-03-14 10:00:00,22.297,buy,2.0
2019-03-27 10:30:00,20.72,sell,3.0
2019-03-27 11:30:00,20.215,sell,4.0
2019-04-01 10:00:00,21.73,buy,1.0
2019-04-02 14:45:00,23.667,buy,1.0
2019-04-02 15:00:00,23.459,buy,1.0
2019-04-03 10:00:00,23.622,buy,1.0
2019-04-22 10:00:00,22.213,sell,3.0
2019-04-26 11:00:00,19.333,sell,3.0
2019-04-29 10:00:00,17.313,sell,3.0
2019-05-06 10:00:00,16.005,sell,3.0
2019-05-13 10:45:00,15.943,buy,2.0
2019-05-20 10:00:00,14.517,sell,4.0
2019-05-29 10:45:00,15.365,buy,2.0
2019-05-30 10:30:00,16.145,buy,2.0
2019-06-06 11:30:00,14.708,sell,4.0
2019-06-06 13:45:00,14.534,sell,4.0
2019-06-12 10:00:00,16.321,buy,2.0
2019-06-14 10:45:00,15.999,buy,2.0
2019-06-28 10:00:00,15.596,buy,2.0
2019-07-02 10:30:00,16.182,buy,1.0
2019-07-02 11:00:00,16.204,buy,1.0
2019-07-02 13:30:00,16.57,buy,2.0
2019-07-02 13:45:00,16.512,buy,2.0
2019-07-02 14:45:00,16.929,buy,2.0
2019-07-03 14:15:00,17.259,buy,2.0
2019-07-08 11:15:00,15.904,sell,3.0
2019-07-15 10:00:00,15.435,sell,4.0
2019-07-18 10:00:00,15.64,buy,2.0
2019-07-22 10:00:00,15.112,sell,3.0
2019-07-26 13:45:00,15.611,buy,2.0
2019-07-29 13:30:00,16.182,buy,2.0
2019-07-30 10:00:00,16.453,buy,2.0
2019-07-31 14:15:00,16.849,buy,1.0
2019-07-31 14:45:00,17.134,buy,1.0
2019-08-01 10:00:00,18.006,buy,2.0
2019-08-07 10:00:00,19.156,buy,1.0
2019-08-08 10:00:00,20.394,buy,2.0
2019-08-14 13:30:00,19.94,buy,2.0
2019-08-19 10:00:00,18.848,sell,4.0
2019-08-20 10:45:00,19.933,buy,2.0
2019-08-26 10:00:00,17.918,sell,4.0
2019-08-30 13:30:00,18.38,buy,1.0
