time,price,signal,label
2020-10-15 11:30:00,18.527,sell,3.0
2021-02-08 10:30:00,23.733,sell,4.0
2021-04-12 11:30:00,22.771,sell,4.0
2021-12-22 15:00:00,22.104,buy,1.0
2022-01-18 11:30:00,25.199,buy,2.0
2022-03-09 15:00:00,25.89,sell,3.0
2022-03-14 11:30:00,28.101,buy,2.0
2022-03-16 11:30:00,25.298,sell,3.0
2022-05-17 11:30:00,18.695,sell,4.0
2022-06-15 11:30:00,22.078,buy,2.0
2022-07-06 11:30:00,20.838,sell,3.0
2022-07-07 10:30:00,20.545,sell,3.0
2022-07-19 11:30:00,20.63,buy,2.0
2022-08-12 15:00:00,20.025,buy,1.0
2022-09-29 11:30:00,20.734,buy,2.0
2022-10-19 11:30:00,19.296,sell,3.0
2022-12-12 11:30:00,19.646,buy,2.0
2023-03-20 11:30:00,16.741,sell,4.0
2023-04-21 11:30:00,16.324,sell,3.0
2023-04-24 10:30:00,16.353,sell,3.0
2023-05-30 11:30:00,14.649,sell,4.0
2023-05-30 14:00:00,14.63,sell,4.0
2023-05-31 11:30:00,14.46,sell,4.0
2023-07-11 15:00:00,15.304,buy,1.0
2023-07-12 11:30:00,15.461,buy,1.0
2023-07-13 11:30:00,15.656,buy,2.0
2023-08-01 15:00:00,16.017,sell,3.0
2023-08-22 11:30:00,15.324,sell,4.0
2024-01-08 15:00:00,16.359,sell,3.0
2024-01-18 11:30:00,15.89,sell,4.0
2024-04-12 15:00:00,16.906,buy,2.0
2024-04-29 11:30:00,18.488,buy,1.0
2024-04-30 11:30:00,18.733,buy,1.0
2024-05-06 11:30:00,19.309,buy,2.0
2024-06-07 11:30:00,18.7,sell,4.0
2024-08-08 11:30:00,23.03,buy,2.0
2024-09-25 11:30:00,19.77,buy,1.0
2024-09-27 11:30:00,20.88,buy,1.0
2024-09-30 11:30:00,21.94,buy,1.0
2024-09-30 15:00:00,22.57,buy,1.0
