time,price,signal,label
1999-07-14,0.101,buy,2.0
1999-07-15,0.1,buy,2.0
1999-09-09,0.048,sell,4.0
1999-09-24,0.15,buy,2.0
1999-09-27,0.145,buy,2.0
1999-11-30,0.136,buy,1.0
2000-01-21,0.195,buy,1.0
2000-01-25,0.195,buy,1.0
2000-02-09,0.24,buy,1.0
2000-07-18,0.215,buy,1.0
2000-07-20,0.242,buy,2.0
2000-09-28,0.224,buy,1.0
2000-10-04,0.29,buy,2.0
2000-10-09,0.305,buy,2.0
2000-12-20,0.32,sell,3.0
2000-12-27,0.31,sell,3.0
2001-02-28,0.23,sell,3.0
2001-03-29,0.078,sell,3.0
2001-04-02,0.074,sell,3.0
2001-06-07,0.059,sell,3.0
2001-11-12,0.029,buy,1.0
2001-11-23,0.036,buy,2.0
2002-04-10,0.03,buy,2.0
2002-05-15,0.033,buy,2.0
2002-07-15,0.033,buy,2.0
2002-07-29,0.027,sell,3.0
2002-10-18,0.019,sell,4.0
2002-11-27,0.025,buy,2.0
2003-01-22,0.023,sell,3.0
2003-04-29,0.019,sell,4.0
2003-05-15,0.02,buy,1.0
2003-08-26,0.027,buy,2.0
2003-09-05,0.028,buy,2.0
2003-10-03,0.025,buy,1.0
2003-10-09,0.029,buy,2.0
2003-12-02,0.027,buy,2.0
2003-12-10,0.028,buy,2.0
2004-02-03,0.031,buy,2.0
2004-08-20,0.026,sell,3.0
2004-10-29,0.03,buy,1.0
2004-11-02,0.03,buy,1.0
2004-11-22,0.036,buy,2.0
2004-12-31,0.033,buy,1.0
2005-01-04,0.038,buy,2.0
2005-04-11,0.035,buy,1.0
2005-04-15,0.038,buy,1.0
2005-06-21,0.032,sell,3.0
2005-10-14,0.025,sell,4.0
2005-12-15,0.019,sell,3.0
2006-01-16,0.02,buy,2.0
2006-02-28,0.026,buy,2.0
2006-05-02,0.3,buy,2.0
2006-05-03,0.305,buy,2.0
2006-12-18,0.13,sell,3.0
2007-02-06,0.146,buy,2.0
2007-03-16,0.154,buy,1.0
2007-03-26,0.204,buy,1.0
2007-06-01,0.285,buy,1.0
2007-06-15,0.335,buy,2.0
2007-07-31,0.41,buy,2.0
2008-03-14,0.275,sell,3.0
2008-03-19,0.17,sell,3.0
2008-03-25,0.158,sell,4.0
2008-08-15,0.149,sell,3.0
2008-09-16,0.024,sell,4.0
2012-05-11,0.215,buy,2.0
2012-07-24,0.175,buy,1.0
2012-07-25,0.204,buy,2.0
2012-11-05,0.133,sell,3.0
2012-11-08,0.13,sell,3.0
2012-12-19,0.142,buy,1.0
2013-01-16,0.156,buy,2.0
2013-04-26,0.115,sell,4.0
2013-05-15,0.155,buy,1.0
2013-05-29,0.165,buy,1.0
2013-06-03,0.239,buy,1.0
2013-06-04,0.22,buy,1.0
2013-06-07,0.25,buy,1.0
2013-06-17,0.35,buy,2.0
2013-06-19,0.355,buy,2.0
2013-09-16,0.26,buy,2.0
2013-11-29,0.285,buy,2.0
2014-02-10,0.244,buy,1.0
2014-02-18,0.255,buy,2.0
2014-03-21,0.27,buy,1.0
2014-06-17,0.74,buy,1.0
2014-06-20,1.12,buy,1.0
2014-09-30,5.66,sell,3.0
2015-03-18,4.69,sell,3.0
2015-07-07,1.83,sell,3.0
2015-07-09,2.3,sell,3.0
2015-10-09,1.99,buy,1.0
2015-10-20,2.22,buy,1.0
2016-04-05,3.51,buy,2.0
2016-06-28,3.1,sell,3.0
2016-08-08,2.69,sell,4.0
2017-04-21,3.11,sell,3.0
2017-09-21,3.04,buy,2.0
2018-02-07,1.95,sell,4.0
2018-06-01,1.14,sell,3.0
2018-07-06,0.54,sell,4.0
2019-02-26,0.79,buy,2.0
2019-12-03,0.35,sell,3.0
2020-03-06,0.315,buy,2.0
2020-05-12,0.3,buy,2.0
2020-06-16,0.29,buy,1.0
2020-07-13,0.4,buy,1.0
2020-07-29,0.5,buy,1.0
2020-08-04,1.0,buy,2.0
2020-08-05,0.97,buy,2.0
2020-12-30,0.54,buy,1.0
2021-01-05,0.67,buy,2.0
2021-01-06,0.67,buy,2.0
2021-03-03,0.39,sell,3.0
2021-06-10,0.25,buy,1.0
2021-08-11,0.28,buy,2.0
2021-11-29,0.209,sell,3.0
2022-02-14,0.207,buy,2.0
2022-02-16,0.209,buy,2.0
2022-03-03,0.171,sell,3.0
2022-03-07,0.15,sell,3.0
2022-06-13,0.154,buy,1.0
2022-06-24,0.17,buy,2.0
2023-02-07,0.185,buy,2.0
2023-11-29,0.145,buy,2.0
2024-01-02,0.1,sell,3.0
2024-03-27,0.83,buy,2.0
2024-06-04,0.56,sell,3.0
2024-08-15,0.61,buy,2.0
2024-09-26,0.74,buy,1.0
2024-10-03,1.41,buy,1.0
2024-10-04,1.74,buy,1.0
