time,price,signal,label
2019-02-25 10:30:00,12.454,buy,1.0
2019-02-25 14:00:00,12.571,buy,1.0
2019-02-25 15:00:00,12.99,buy,2.0
2019-03-04 10:00:00,14.238,buy,2.0
2019-04-01 10:30:00,13.636,buy,1.0
2019-04-08 10:30:00,14.561,buy,2.0
2019-04-15 10:30:00,14.583,buy,2.0
2019-04-16 15:00:00,15.126,buy,2.0
2019-04-30 10:30:00,14.524,buy,2.0
2019-05-27 10:30:00,13.092,sell,3.0
2019-05-27 11:30:00,13.151,sell,3.0
2019-06-10 10:30:00,13.357,buy,2.0
2019-06-19 10:30:00,13.905,buy,2.0
2019-06-20 11:00:00,14.248,buy,2.0
2019-07-01 10:30:00,14.309,buy,2.0
2019-07-08 10:30:00,13.653,sell,3.0
2019-07-11 10:30:00,13.684,buy,2.0
2019-07-12 13:30:00,13.852,buy,2.0
2019-07-24 10:30:00,14.325,buy,2.0
2019-08-06 10:30:00,13.844,sell,4.0
2019-08-19 10:30:00,13.425,sell,4.0
2019-08-28 10:30:00,13.318,sell,3.0
2019-09-05 10:30:00,13.676,buy,2.0
2019-09-26 14:00:00,13.447,buy,2.0
2019-10-09 11:00:00,14.004,buy,2.0
2019-10-14 10:30:00,14.668,buy,2.0
2019-10-30 10:30:00,14.439,buy,2.0
2019-11-04 10:30:00,14.973,buy,1.0
2019-12-13 10:30:00,14.866,buy,2.0
2020-01-14 10:30:00,15.133,buy,2.0
2020-01-23 11:30:00,14.325,sell,3.0
2020-01-23 14:00:00,14.225,sell,3.0
2020-02-03 10:30:00,13.15,sell,4.0
2020-03-05 11:30:00,13.798,buy,2.0
2020-03-09 10:30:00,13.272,sell,3.0
2020-03-13 10:30:00,12.723,sell,3.0
2020-04-13 10:30:00,12.181,sell,3.0
2020-04-27 10:30:00,12.25,buy,2.0
2020-04-30 10:30:00,12.761,buy,2.0
2020-05-19 10:30:00,12.334,buy,2.0
2020-05-28 10:30:00,12.334,buy,2.0
2020-06-03 10:30:00,12.578,buy,2.0
2020-06-29 10:30:00,12.059,buy,2.0
2020-07-01 14:00:00,12.28,buy,1.0
2020-07-02 14:00:00,12.524,buy,1.0
2020-07-03 10:30:00,12.86,buy,1.0
2020-07-06 10:30:00,13.356,buy,2.0
2020-07-07 10:00:00,14.149,buy,2.0
2020-08-04 11:30:00,12.851,buy,2.0
2020-08-11 10:30:00,12.819,buy,2.0
2020-08-17 14:00:00,13.194,buy,2.0
2020-08-28 14:30:00,12.691,buy,1.0
2020-08-28 15:00:00,12.699,buy,1.0
2020-08-31 10:30:00,13.114,buy,2.0
2020-09-08 10:30:00,13.146,buy,2.0
2020-09-18 14:00:00,12.987,buy,2.0
2020-09-30 10:30:00,12.939,buy,2.0
2020-10-09 10:30:00,13.026,buy,2.0
2020-10-12 14:00:00,13.338,buy,1.0
2020-10-15 11:00:00,13.649,buy,2.0
2020-10-16 10:30:00,13.864,buy,1.0
2020-10-16 11:30:00,13.968,buy,1.0
2020-10-19 10:30:00,14.422,buy,2.0
2020-10-30 10:30:00,14.295,buy,2.0
2020-11-03 10:30:00,14.478,buy,2.0
