time,price,signal,label
2019-04-29 11:30:00,7.07,sell,3.0
2019-04-30 10:30:00,6.876,sell,3.0
2019-05-06 11:30:00,6.324,sell,3.0
2019-07-22 11:30:00,6.033,sell,3.0
2020-02-04 11:30:00,6.363,sell,4.0
2020-07-16 10:30:00,10.662,sell,3.0
2020-10-26 15:00:00,9.932,sell,4.0
2021-01-12 11:30:00,8.113,sell,3.0
2021-04-08 14:00:00,7.685,buy,2.0
2021-04-15 11:30:00,6.683,sell,3.0
2021-05-26 11:30:00,6.975,buy,2.0
2021-07-02 10:30:00,6.518,sell,3.0
2021-08-18 15:00:00,6.804,buy,2.0
2021-08-31 11:30:00,6.129,sell,4.0
2021-12-31 11:30:00,7.176,buy,2.0
2022-02-24 15:00:00,6.207,sell,3.0
2022-03-09 10:30:00,6.001,sell,3.0
2022-03-09 15:00:00,5.855,sell,3.0
2022-04-11 11:30:00,5.59,sell,3.0
2022-04-26 10:30:00,5.208,sell,4.0
2022-04-26 15:00:00,4.944,sell,4.0
2022-07-12 15:00:00,6.248,buy,2.0
2022-08-02 11:30:00,5.696,sell,4.0
2022-08-03 10:30:00,5.726,sell,4.0
2022-08-11 15:00:00,6.218,buy,2.0
2022-08-12 11:30:00,6.228,buy,1.0
2022-08-29 11:30:00,6.1,sell,3.0
2023-01-16 11:30:00,5.923,buy,2.0
2023-02-17 10:30:00,5.824,sell,4.0
2023-05-04 11:30:00,5.932,buy,1.0
2023-05-09 11:30:00,6.199,buy,2.0
2023-07-25 11:30:00,5.844,buy,1.0
2023-07-28 14:00:00,6.151,buy,1.0
2023-08-28 11:30:00,6.389,buy,2.0
2023-10-23 11:30:00,5.675,sell,4.0
2023-10-24 10:30:00,5.705,sell,4.0
2023-11-06 11:30:00,6.151,buy,1.0
2023-12-12 10:30:00,6.072,buy,2.0
2024-01-18 11:30:00,5.328,sell,4.0
2024-01-23 10:30:00,5.189,sell,4.0
2024-03-18 11:30:00,5.695,buy,2.0
2024-04-17 10:30:00,5.139,sell,4.0
2024-04-26 11:30:00,5.367,buy,1.0
2024-04-29 11:30:00,5.854,buy,2.0
2024-06-06 11:30:00,5.268,sell,3.0
2024-06-07 15:00:00,5.189,sell,4.0
2024-09-09 11:30:00,5.28,buy,2.0
2024-09-24 14:00:00,5.52,buy,1.0
2024-09-25 11:30:00,5.63,buy,1.0
2024-09-27 11:30:00,6.21,buy,1.0
2024-09-30 11:30:00,7.1,buy,1.0
2024-10-25 11:30:00,7.26,buy,1.0
2024-10-30 11:30:00,7.75,buy,1.0
2024-10-31 11:30:00,8.59,buy,1.0
2024-11-01 11:30:00,9.45,buy,1.0
2024-12-13 14:00:00,9.6,buy,2.0
