time,price,signal,label
2019-01-29 11:00:00,6.126,sell,3.0
2019-01-31 10:00:00,5.837,sell,4.0
2019-02-12 10:15:00,6.333,buy,2.0
2019-02-25 10:30:00,6.573,buy,1.0
2019-03-04 11:15:00,7.176,buy,2.0
2019-03-04 13:15:00,7.284,buy,2.0
2019-03-05 14:15:00,7.375,buy,2.0
2019-03-08 10:00:00,7.151,sell,4.0
2019-03-08 15:00:00,6.903,sell,4.0
2019-04-08 10:00:00,7.647,buy,2.0
2019-04-08 10:45:00,7.697,buy,2.0
2019-04-09 09:45:00,8.143,buy,2.0
2019-04-11 11:30:00,9.441,buy,2.0
2019-04-15 10:00:00,9.392,buy,2.0
2019-05-06 10:00:00,7.581,sell,3.0
2019-05-08 10:00:00,7.523,buy,2.0
2019-05-14 10:15:00,7.606,buy,2.0
2019-05-20 10:00:00,6.878,sell,4.0
2019-05-23 10:00:00,6.812,sell,3.0
2019-05-29 14:45:00,6.912,buy,2.0
2019-05-30 10:00:00,7.019,buy,2.0
2019-06-04 14:00:00,7.06,buy,2.0
2019-06-11 10:00:00,7.027,buy,1.0
2019-06-12 11:30:00,7.184,buy,2.0
2019-06-13 10:00:00,7.259,buy,2.0
2019-06-28 10:00:00,7.184,buy,2.0
2019-07-03 11:30:00,7.341,buy,2.0
2019-07-04 10:00:00,7.408,buy,2.0
2019-07-05 10:00:00,7.548,buy,1.0
2019-07-05 10:30:00,7.656,buy,1.0
2019-07-15 10:00:00,7.441,sell,4.0
2019-07-22 10:00:00,7.151,sell,3.0
2019-08-02 10:00:00,7.474,sell,4.0
2019-08-05 11:30:00,7.689,buy,2.0
2019-08-09 10:45:00,7.556,buy,1.0
2019-08-12 10:00:00,7.97,buy,2.0
2019-08-26 10:00:00,7.689,sell,3.0
2019-09-02 11:00:00,7.664,buy,1.0
2019-09-16 15:00:00,7.829,buy,2.0
2019-09-17 09:45:00,7.73,buy,2.0
2019-09-24 10:45:00,7.54,buy,2.0
2019-09-26 14:30:00,7.383,sell,4.0
2019-10-09 10:00:00,7.573,buy,2.0
2019-10-16 15:00:00,7.284,sell,3.0
2019-10-17 10:00:00,7.193,sell,3.0
2019-10-17 10:45:00,7.16,sell,4.0
2019-10-24 10:00:00,7.143,sell,3.0
2019-10-25 10:45:00,7.036,sell,4.0
2019-10-31 10:00:00,7.449,buy,2.0
2019-11-05 10:00:00,7.416,buy,2.0
2019-11-05 11:00:00,7.441,buy,2.0
2019-11-15 10:30:00,6.895,sell,3.0
2019-11-20 10:00:00,6.969,buy,2.0
2019-12-27 10:00:00,6.878,buy,1.0
2019-12-27 11:00:00,6.903,buy,2.0
2019-12-30 11:30:00,6.994,buy,2.0
2020-01-07 10:00:00,7.201,buy,2.0
2020-01-10 10:45:00,7.333,buy,2.0
2020-01-13 10:00:00,7.548,buy,2.0
2020-01-15 10:00:00,7.565,buy,2.0
2020-01-20 10:30:00,7.193,sell,3.0
2020-02-03 10:00:00,6.118,sell,4.0
2020-02-04 14:00:00,6.25,buy,2.0
2020-02-07 14:30:00,6.556,buy,1.0
2020-02-10 13:45:00,7.077,buy,2.0
2020-02-13 10:30:00,6.978,buy,2.0
2020-02-17 10:00:00,7.573,buy,2.0
2020-03-02 14:15:00,7.135,buy,2.0
2020-03-05 10:45:00,7.358,buy,2.0
2020-03-05 13:15:00,7.457,buy,2.0
2020-03-11 10:45:00,7.358,buy,2.0
2020-03-13 10:00:00,6.862,sell,3.0
2020-03-19 10:00:00,6.217,sell,4.0
2020-03-23 11:15:00,6.399,buy,1.0
2020-03-23 13:15:00,6.515,buy,2.0
2020-03-26 10:00:00,7.003,buy,2.0
2020-04-07 10:00:00,7.738,buy,2.0
2020-04-09 10:00:00,7.589,sell,3.0
2020-04-14 13:15:00,7.217,buy,2.0
2020-04-28 10:15:00,6.548,sell,4.0
2020-05-07 10:00:00,6.895,buy,1.0
2020-05-07 10:30:00,6.953,buy,2.0
2020-05-07 13:15:00,6.978,buy,2.0
2020-05-18 11:15:00,6.779,buy,2.0
2020-05-27 10:30:00,6.589,buy,2.0
2020-05-27 13:15:00,6.63,buy,2.0
2020-06-04 10:00:00,6.655,buy,2.0
2020-06-12 10:00:00,6.44,sell,3.0
2020-06-17 11:00:00,6.449,buy,2.0
2020-06-29 10:00:00,6.473,buy,2.0
2020-07-03 10:00:00,6.556,buy,1.0
2020-07-03 11:00:00,6.597,buy,2.0
2020-07-09 14:30:00,7.019,buy,2.0
2020-07-13 10:45:00,7.151,buy,2.0
2020-07-28 10:45:00,6.864,buy,1.0
2020-08-03 10:00:00,6.99,buy,1.0
2020-08-04 11:00:00,7.258,buy,2.0
2020-08-05 10:00:00,7.292,buy,1.0
2020-08-05 10:30:00,7.72,buy,2.0
2020-08-05 13:30:00,7.913,buy,2.0
2020-08-07 10:30:00,7.904,buy,2.0
2020-08-07 11:30:00,8.206,buy,2.0
2020-08-18 10:30:00,8.341,buy,2.0
2020-08-24 10:00:00,8.223,buy,2.0
2020-08-26 10:00:00,8.357,buy,2.0
2020-08-28 10:00:00,7.829,sell,4.0
2020-08-31 14:15:00,8.609,buy,2.0
