time,price,signal,label
2012-01-09,15.324,sell,4.0
2012-01-19,14.265,sell,4.0
2012-11-28,20.242,sell,4.0
2013-01-14,27.461,buy,1.0
2013-01-15,27.852,buy,1.0
2013-10-11,47.858,buy,2.0
2014-07-31,36.137,buy,2.0
2015-10-08,33.789,sell,3.0
2015-10-09,30.413,sell,3.0
2015-10-13,26.755,sell,3.0
2016-01-06,20.99,sell,3.0
2016-01-11,16.927,sell,3.0
2016-04-27,18.216,buy,2.0
2016-09-12,17.99,buy,2.0
2016-11-24,19.243,buy,2.0
2017-04-25,15.918,sell,3.0
2017-10-10,15.297,buy,2.0
2017-11-08,15.419,buy,2.0
2018-01-05,13.872,buy,2.0
2018-01-11,14.353,buy,2.0
2019-03-13,20.173,buy,1.0
2019-04-02,24.971,buy,2.0
2019-10-11,29.511,buy,2.0
2020-11-17,31.475,buy,1.0
2020-11-24,34.529,buy,2.0
2021-09-07,41.278,buy,1.0
2021-09-10,41.259,buy,1.0
2023-01-17,31.116,buy,2.0
2023-07-27,26.853,buy,1.0
2024-02-06,26.146,sell,4.0
