time,price,signal,label
2012-02-08,0.91,buy,1.0
2012-02-22,1.11,buy,1.0
2012-03-09,1.2,buy,2.0
2012-03-23,0.79,sell,3.0
2013-01-31,0.57,sell,3.0
2013-05-02,0.37,sell,4.0
2013-05-03,0.365,sell,4.0
2013-05-22,0.44,buy,2.0
2013-12-06,0.38,buy,2.0
2014-03-14,0.365,buy,2.0
2014-07-31,0.42,buy,2.0
2014-08-06,0.445,buy,2.0
2015-04-14,0.455,buy,1.0
2015-04-24,0.54,buy,1.0
2015-05-12,0.68,buy,2.0
2016-01-22,0.48,sell,3.0
2016-09-09,0.52,buy,1.0
2016-09-29,0.55,buy,1.0
2016-10-06,0.63,buy,2.0
2017-02-21,0.63,buy,2.0
2017-05-10,0.5,sell,3.0
2017-06-29,0.405,sell,4.0
2017-11-08,0.57,buy,2.0
2018-03-01,0.63,buy,2.0
2018-05-31,0.56,sell,3.0
2018-06-04,0.51,sell,4.0
2018-06-11,0.48,sell,4.0
2018-06-28,0.74,buy,1.0
2018-07-03,0.88,buy,2.0
2018-10-03,1.27,buy,1.0
2018-10-30,1.94,buy,1.0
2018-12-28,0.79,sell,4.0
2019-04-04,1.43,buy,2.0
2019-08-13,0.95,sell,4.0
2019-09-05,1.31,buy,2.0
2020-01-02,1.67,buy,2.0
2020-05-21,1.04,sell,3.0
2020-11-03,0.48,sell,3.0
2020-12-24,0.56,buy,1.0
2021-02-18,0.51,buy,2.0
2021-04-30,0.38,buy,2.0
2021-09-24,0.209,sell,3.0
2022-03-15,0.101,sell,4.0
2022-06-29,0.154,buy,2.0
2022-09-20,0.101,sell,3.0
2023-03-27,0.102,buy,2.0
2024-05-14,0.047,buy,2.0
2024-10-02,0.064,buy,2.0
2024-10-03,0.05,buy,2.0
