time,price,signal,label
2001-04-20,0.37,buy,1.0
2001-05-28,0.57,buy,1.0
2001-09-13,0.29,sell,3.0
2001-09-17,0.24,sell,4.0
2001-10-17,0.335,buy,1.0
2002-03-27,0.53,buy,2.0
2002-05-03,0.6,buy,1.0
2002-05-16,0.89,buy,2.0
2003-03-13,0.74,sell,3.0
2003-04-16,0.67,sell,4.0
2003-04-22,0.69,sell,3.0
2003-04-24,0.63,sell,4.0
2003-06-18,0.83,buy,2.0
2003-07-18,0.89,buy,1.0
2003-07-29,1.03,buy,1.0
2003-08-28,1.34,buy,1.0
2006-01-12,1.18,sell,3.0
2006-05-25,0.84,sell,3.0
2007-01-05,0.77,sell,4.0
2007-02-27,0.91,buy,2.0
2007-04-23,1.08,buy,1.0
2007-06-06,1.48,buy,2.0
2007-06-07,1.49,buy,2.0
2007-07-12,1.02,sell,4.0
2007-09-18,1.12,buy,1.0
2008-05-16,1.02,buy,2.0
2008-05-19,0.94,buy,2.0
2008-09-17,0.63,sell,3.0
2008-09-18,0.59,sell,3.0
2009-05-21,1.15,buy,1.0
2009-06-30,1.78,buy,1.0
2009-07-02,1.73,buy,1.0
2009-07-07,1.86,buy,1.0
2009-07-29,2.8,buy,2.0
2009-09-16,3.32,buy,1.0
2009-09-28,3.42,buy,1.0
2009-11-06,5.53,buy,1.0
2009-12-04,7.92,buy,2.0
2010-01-27,6.8,sell,4.0
2011-08-10,4.39,sell,3.0
2012-02-09,3.86,buy,1.0
2012-09-21,3.64,buy,1.0
2013-02-01,4.68,buy,1.0
2013-02-14,5.15,buy,2.0
2013-11-28,4.49,buy,2.0
2014-03-25,4.01,buy,2.0
2014-05-23,3.6,sell,4.0
2014-08-20,4.21,buy,2.0
2015-02-06,4.71,buy,1.0
2015-07-07,5.43,sell,4.0
2015-07-09,5.94,sell,3.0
2015-08-31,4.47,sell,4.0
2015-10-08,6.24,buy,2.0
2015-11-10,5.0,sell,3.0
2016-01-12,4.12,sell,4.0
2016-06-16,5.6,buy,1.0
2016-06-20,5.87,buy,1.0
2017-01-20,5.06,buy,1.0
2017-06-15,4.72,buy,2.0
2017-09-22,4.16,buy,2.0
2017-10-27,3.6,sell,3.0
2018-02-07,3.38,sell,4.0
2018-02-12,3.29,sell,4.0
2018-03-19,3.91,buy,2.0
2019-01-21,2.15,buy,1.0
2019-07-18,2.25,buy,2.0
2019-11-08,2.23,buy,2.0
2020-01-15,2.5,buy,2.0
2020-03-13,1.63,sell,4.0
2020-06-19,2.35,buy,2.0
2021-01-13,2.29,buy,1.0
2021-01-20,2.51,buy,2.0
2021-07-14,2.34,buy,2.0
2021-10-28,3.8,buy,1.0
2022-03-16,3.84,sell,4.0
2022-07-11,4.48,buy,2.0
2023-01-06,4.1,buy,1.0
2023-01-10,5.1,buy,2.0
2023-01-12,5.13,buy,2.0
2023-07-04,3.88,buy,2.0
2023-08-29,2.88,sell,4.0
2024-01-23,2.61,sell,4.0
2024-09-30,3.52,buy,2.0
2024-10-02,3.59,buy,2.0
