time,price,signal,label
2019-02-21 10:30:00,15.994,buy,1.0
2019-02-25 10:30:00,18.525,buy,2.0
2019-03-15 10:30:00,21.482,buy,2.0
2019-04-01 10:30:00,21.19,buy,2.0
2019-04-23 10:30:00,20.016,buy,2.0
2019-05-06 10:30:00,17.504,sell,4.0
2019-06-06 10:30:00,17.466,sell,4.0
2019-06-11 10:30:00,18.83,buy,2.0
2019-06-27 10:30:00,19.851,buy,2.0
2019-07-29 10:30:00,20.054,buy,2.0
2019-08-06 10:30:00,18.017,sell,3.0
2019-08-22 10:30:00,17.959,sell,4.0
2019-08-27 11:30:00,18.702,buy,1.0
2019-08-29 10:30:00,20.54,buy,1.0
2019-09-05 10:30:00,22.187,buy,2.0
2019-09-11 10:30:00,23.282,buy,2.0
2019-09-17 10:30:00,22.885,sell,4.0
2019-09-24 10:30:00,24.966,buy,2.0
2019-10-10 14:30:00,26.26,buy,2.0
2019-10-14 10:30:00,24.723,sell,4.0
2019-10-30 10:30:00,24.146,sell,4.0
2019-12-23 10:30:00,30.769,buy,2.0
2019-12-24 11:00:00,30.974,buy,1.0
2020-02-03 10:30:00,29.11,sell,4.0
2020-02-27 10:30:00,37.328,buy,2.0
2020-02-28 10:30:00,37.2,buy,2.0
2020-03-02 10:30:00,40.351,buy,2.0
2020-03-09 10:30:00,36.732,sell,3.0
2020-04-07 10:30:00,42.496,buy,2.0
2020-04-13 10:30:00,44.469,buy,2.0
2020-05-12 10:30:00,48.459,buy,2.0
2020-06-10 10:30:00,48.805,buy,2.0
2020-06-23 15:00:00,48.62,buy,2.0
2020-07-01 10:30:00,52.064,buy,2.0
2020-07-07 10:30:00,51.95,buy,2.0
2020-07-10 10:30:00,54.548,buy,1.0
2020-08-05 13:30:00,63.039,buy,2.0
2020-10-14 10:30:00,75.838,buy,2.0
2020-10-23 14:00:00,67.146,sell,4.0
2020-12-24 10:30:00,100.748,buy,2.0
2021-01-04 10:30:00,110.863,buy,2.0
2021-01-06 10:30:00,116.966,buy,2.0
2021-02-19 10:30:00,109.334,sell,3.0
2021-02-22 10:30:00,102.849,sell,3.0
2021-03-09 10:30:00,80.126,sell,4.0
2021-03-25 14:00:00,85.217,buy,2.0
2021-04-07 10:30:00,82.247,sell,3.0
2021-05-10 10:30:00,71.482,sell,4.0
2021-05-11 10:30:00,67.003,sell,4.0
2021-05-20 10:30:00,76.411,buy,2.0
2021-05-20 14:00:00,79.582,buy,2.0
2021-06-09 10:30:00,73.307,buy,2.0
2021-06-09 13:30:00,75.628,buy,2.0
2021-06-22 10:30:00,73.973,buy,2.0
2021-06-22 14:30:00,75.946,buy,2.0
2021-07-09 14:00:00,84.186,buy,2.0
2021-07-12 11:30:00,85.957,buy,2.0
2021-07-12 15:00:00,87.536,buy,2.0
