time,price,signal,label
2019-05-06 11:30:00,10.562,sell,3.0
2019-08-06 11:30:00,9.059,sell,4.0
2020-08-12 10:30:00,26.069,sell,3.0
2020-09-10 10:30:00,23.094,sell,4.0
2020-10-16 11:30:00,22.997,sell,3.0
2020-12-28 15:00:00,19.027,sell,4.0
2021-05-18 11:30:00,27.893,sell,3.0
2021-07-13 11:30:00,25.597,sell,4.0
2021-08-06 11:30:00,30.361,buy,1.0
2021-09-02 11:30:00,33.937,buy,1.0
2021-11-15 11:30:00,44.908,buy,1.0
2022-03-29 11:30:00,33.249,sell,3.0
2022-07-13 11:30:00,41.997,buy,1.0
2022-08-04 11:30:00,44.683,buy,2.0
2022-10-24 11:30:00,35.201,sell,4.0
2023-05-22 11:30:00,46.975,buy,2.0
2023-07-11 11:30:00,48.621,buy,1.0
2023-07-12 15:00:00,51.634,buy,2.0
2023-07-25 11:30:00,49.506,sell,3.0
2023-10-23 11:30:00,49.218,buy,2.0
2024-02-06 11:30:00,53.991,buy,1.0
2024-05-27 11:30:00,73.777,buy,2.0
2024-07-16 11:30:00,61.0,sell,4.0
2024-12-02 11:30:00,78.39,buy,2.0
