time,price,signal,label
2010-05-06,11.379,sell,3.0
2010-10-08,15.28,buy,1.0
2010-11-03,22.155,buy,1.0
2011-02-28,21.618,buy,2.0
2012-01-18,10.068,buy,2.0
2012-03-20,11.555,buy,2.0
2012-03-22,11.93,buy,2.0
2013-01-17,10.388,buy,2.0
2013-06-25,6.658,sell,3.0
2014-05-14,5.959,buy,2.0
2014-06-19,5.928,buy,2.0
2014-07-28,7.219,buy,2.0
2014-11-14,6.847,buy,1.0
2014-11-19,7.054,buy,1.0
2014-11-25,7.873,buy,2.0
2014-12-04,8.635,buy,2.0
2015-04-24,12.17,buy,2.0
2015-05-04,12.295,buy,2.0
2015-08-27,5.878,sell,4.0
2016-05-23,6.758,buy,2.0
2016-11-11,7.638,buy,2.0
2016-11-14,7.456,buy,2.0
2017-02-17,6.75,buy,2.0
2017-04-20,6.335,sell,3.0
2017-07-07,6.418,buy,1.0
2017-08-01,6.899,buy,1.0
2017-08-04,7.755,buy,1.0
2018-01-11,6.75,buy,2.0
2018-01-12,6.484,buy,2.0
2018-06-20,5.222,sell,4.0
2018-07-31,5.657,buy,2.0
2019-01-21,5.465,buy,2.0
2019-01-24,5.356,buy,2.0
2019-08-08,5.97,buy,2.0
2020-02-05,5.542,sell,3.0
2020-11-17,5.554,buy,2.0
2021-01-08,5.688,buy,2.0
2021-02-23,5.688,buy,2.0
2021-05-06,5.384,sell,4.0
2021-06-18,5.858,buy,1.0
2021-06-24,6.054,buy,2.0
2021-08-09,7.029,buy,1.0
2021-08-25,8.209,buy,1.0
2022-03-08,6.686,buy,2.0
2022-06-16,8.589,buy,2.0
2022-12-14,10.564,buy,2.0
2023-02-01,13.813,buy,2.0
2023-07-14,11.191,buy,2.0
2023-08-22,10.42,sell,4.0
2024-10-08,11.95,buy,2.0
