time,price,signal,label
2019-05-06 11:30:00,24.174,sell,4.0
2020-02-04 11:30:00,15.245,sell,4.0
2020-07-06 11:30:00,17.721,buy,1.0
2021-04-19 10:30:00,14.835,buy,1.0
2021-05-10 10:30:00,14.78,sell,4.0
2021-07-19 11:30:00,16.284,sell,3.0
2021-10-27 11:30:00,13.828,sell,3.0
2022-03-09 15:00:00,12.82,sell,3.0
2022-09-19 15:00:00,11.634,sell,3.0
2022-10-26 10:30:00,11.47,sell,4.0
2022-12-20 15:00:00,11.624,sell,3.0
2023-03-17 11:30:00,12.124,buy,1.0
2023-11-21 11:30:00,10.921,buy,2.0
2024-01-25 11:30:00,9.913,buy,1.0
2024-03-25 14:00:00,10.207,buy,2.0
2024-04-12 11:30:00,9.267,sell,4.0
2024-04-15 10:30:00,9.708,sell,3.0
2024-07-31 11:30:00,9.59,buy,2.0
2024-08-29 11:30:00,8.4,sell,4.0
2024-09-19 11:30:00,8.87,buy,2.0
2024-09-27 11:30:00,10.33,buy,1.0
2024-09-30 11:30:00,11.39,buy,2.0
2024-10-31 11:30:00,11.23,buy,1.0
2024-12-11 11:30:00,10.62,buy,2.0
