time,price,signal,label
2022-05-31 13:30:00,34.175,buy,2.0
2022-06-06 10:30:00,38.028,buy,2.0
2022-06-14 10:30:00,37.8,buy,2.0
2022-07-05 10:30:00,38.932,buy,2.0
2022-07-19 13:30:00,43.659,buy,2.0
2022-07-19 14:00:00,44.573,buy,2.0
2022-08-18 14:00:00,43.848,buy,2.0
2022-09-15 11:00:00,41.951,sell,4.0
2022-10-10 14:30:00,34.731,sell,4.0
2022-10-13 10:30:00,37.452,buy,1.0
2022-10-17 10:30:00,43.203,buy,1.0
2022-10-31 10:30:00,49.628,buy,2.0
2022-11-28 11:30:00,48.228,sell,3.0
2022-12-26 10:30:00,41.842,buy,1.0
2023-01-03 15:00:00,45.854,buy,2.0
2023-02-01 10:30:00,45.824,buy,2.0
2023-03-06 10:30:00,43.55,buy,2.0
2023-03-07 10:30:00,41.832,sell,3.0
2023-04-06 10:30:00,39.101,buy,1.0
2023-04-07 10:30:00,40.62,buy,2.0
2023-04-07 14:00:00,41.514,buy,2.0
2023-04-18 10:30:00,41.315,buy,2.0
2023-04-24 10:30:00,39.697,sell,3.0
2023-05-08 14:00:00,36.091,sell,3.0
2023-05-26 10:30:00,37.137,buy,2.0
2023-05-29 10:30:00,38.342,buy,2.0
2023-06-06 10:30:00,35.514,sell,3.0
2023-06-12 10:00:00,34.837,buy,2.0
2023-06-30 11:00:00,36.739,buy,2.0
2023-06-30 13:30:00,36.6,buy,2.0
2023-07-26 13:30:00,35.215,buy,2.0
2023-08-18 10:30:00,35.036,buy,2.0
2023-08-21 10:30:00,32.955,sell,3.0
2023-10-13 10:30:00,28.812,sell,3.0
2023-10-13 11:30:00,28.483,sell,3.0
2023-10-27 10:30:00,26.84,sell,4.0
2023-11-13 15:00:00,28.423,buy,2.0
2023-11-21 10:30:00,30.584,buy,2.0
2023-11-21 14:00:00,30.644,buy,2.0
2023-12-20 10:30:00,30.345,buy,2.0
2024-01-23 10:30:00,25.167,sell,4.0
2024-01-25 13:30:00,26.979,buy,2.0
2024-01-30 10:30:00,25.655,sell,3.0
2024-02-05 10:30:00,21.621,sell,4.0
2024-02-07 10:30:00,27.387,buy,2.0
2024-03-12 14:00:00,26.551,buy,2.0
2024-03-13 13:30:00,28.383,buy,2.0
2024-03-22 10:30:00,28.702,buy,2.0
2024-03-25 15:00:00,29.977,buy,2.0
2024-04-25 10:30:00,26.939,buy,2.0
2024-05-20 10:30:00,27.706,buy,2.0
2024-06-03 10:30:00,24.32,sell,3.0
2024-07-11 10:30:00,20.55,buy,2.0
2024-07-19 11:30:00,19.72,buy,2.0
2024-07-22 13:30:00,18.75,sell,3.0
2024-07-22 14:00:00,18.76,sell,3.0
2024-08-12 10:30:00,18.41,sell,3.0
2024-08-23 11:30:00,16.93,sell,4.0
2024-08-28 10:30:00,16.94,sell,4.0
2024-09-24 13:30:00,17.32,buy,1.0
2024-09-24 14:00:00,17.38,buy,1.0
2024-09-25 10:30:00,17.8,buy,2.0
2024-09-27 10:30:00,19.1,buy,1.0
2024-09-30 10:30:00,21.15,buy,1.0
2024-10-08 10:30:00,25.19,buy,2.0
2024-10-18 14:00:00,21.43,buy,1.0
2024-10-21 10:30:00,22.09,buy,2.0
2024-11-05 10:30:00,22.74,buy,1.0
2024-12-09 11:00:00,21.48,buy,2.0
2024-12-10 10:30:00,22.02,buy,2.0
2024-12-10 14:00:00,22.23,buy,2.0
