time,price,signal,label
2010-11-10,13.737,buy,1.0
2011-08-12,12.605,buy,2.0
2013-01-15,13.117,buy,2.0
2013-03-21,14.809,buy,2.0
2013-09-04,16.68,buy,1.0
2013-09-25,19.27,buy,2.0
2014-08-19,17.235,buy,2.0
2015-06-05,28.248,buy,1.0
2015-06-10,33.785,buy,2.0
2015-06-12,33.403,buy,2.0
2016-12-13,19.563,sell,4.0
2017-02-28,22.744,buy,1.0
2017-03-23,26.999,buy,2.0
2017-03-24,26.624,buy,2.0
2017-09-05,30.409,buy,2.0
2017-09-15,32.36,buy,2.0
2017-11-28,36.826,sell,4.0
2018-07-04,59.247,sell,4.0
2018-10-18,49.285,sell,4.0
2020-02-03,70.538,sell,4.0
2020-02-05,74.343,sell,3.0
2020-06-01,97.664,buy,1.0
2020-06-08,101.487,buy,1.0
2020-07-01,159.887,buy,1.0
2022-03-15,154.055,sell,4.0
2022-06-28,214.599,buy,2.0
2022-11-07,185.521,buy,2.0
2024-01-26,83.625,buy,2.0
2024-07-18,70.17,buy,2.0
2024-09-27,70.18,buy,1.0
2024-10-09,76.4,buy,2.0
