time,price,signal,label
2019-01-29 10:30:00,3.5,sell,4.0
2019-01-31 10:00:00,3.591,buy,1.0
2019-02-18 10:00:00,3.874,buy,2.0
2019-02-22 15:00:00,3.974,buy,1.0
2019-02-25 10:00:00,4.022,buy,1.0
2019-02-28 09:45:00,4.08,sell,3.0
2019-03-08 10:00:00,4.075,sell,3.0
2019-03-20 14:30:00,4.151,buy,1.0
2019-03-20 15:00:00,4.19,buy,1.0
2019-03-21 10:00:00,4.376,buy,2.0
2019-03-25 10:00:00,4.645,buy,2.0
2019-04-17 10:00:00,4.501,buy,2.0
2019-04-26 10:00:00,4.281,sell,4.0
2019-04-29 10:00:00,4.372,buy,2.0
2019-04-30 10:00:00,4.573,buy,2.0
2019-05-13 14:15:00,4.448,buy,2.0
2019-06-04 10:30:00,4.458,sell,4.0
2019-06-06 10:00:00,4.508,sell,3.0
2019-06-12 13:30:00,4.564,buy,2.0
2019-06-17 09:45:00,4.394,sell,4.0
2019-06-19 10:00:00,4.501,buy,2.0
2019-07-01 10:00:00,4.522,buy,2.0
2019-07-01 10:45:00,4.536,buy,2.0
2019-07-08 10:00:00,4.472,sell,4.0
2019-07-15 10:00:00,4.472,sell,4.0
2019-07-30 10:00:00,4.557,buy,1.0
2019-07-30 10:45:00,4.614,buy,2.0
2019-07-30 11:30:00,4.649,buy,2.0
2019-08-02 10:00:00,4.508,sell,3.0
2019-08-06 10:00:00,4.373,sell,4.0
2019-08-15 10:00:00,4.423,sell,4.0
2019-08-15 10:30:00,4.401,sell,4.0
2019-08-26 10:00:00,4.366,sell,4.0
2019-10-11 10:15:00,4.614,buy,2.0
2019-10-14 10:30:00,4.678,buy,2.0
2019-10-18 13:45:00,4.536,sell,4.0
2019-10-18 14:15:00,4.55,sell,4.0
2019-10-23 10:00:00,4.635,buy,2.0
2019-10-31 10:00:00,4.635,buy,2.0
2019-11-06 10:15:00,4.805,buy,2.0
2019-11-06 10:30:00,4.805,buy,2.0
2019-11-08 09:45:00,4.968,buy,2.0
2019-11-13 13:15:00,5.032,buy,2.0
2019-11-20 10:15:00,5.032,buy,2.0
2019-12-03 10:15:00,4.841,buy,2.0
2019-12-09 11:00:00,4.841,buy,2.0
2019-12-12 14:30:00,4.862,buy,1.0
2019-12-13 09:45:00,4.89,buy,1.0
2019-12-20 13:30:00,4.94,buy,2.0
2019-12-23 10:00:00,4.933,buy,2.0
2020-01-02 10:00:00,5.046,buy,1.0
2020-01-02 11:00:00,5.131,buy,2.0
2020-01-13 10:00:00,5.245,buy,2.0
2020-01-21 10:15:00,5.167,sell,3.0
2020-02-03 10:00:00,4.529,sell,4.0
2020-02-17 10:00:00,4.855,buy,2.0
2020-02-25 10:00:00,4.791,sell,3.0
2020-02-25 11:30:00,4.763,sell,4.0
2020-03-09 10:00:00,4.699,sell,4.0
2020-03-13 10:00:00,4.522,sell,4.0
2020-03-30 10:00:00,4.529,sell,3.0
2020-04-13 10:00:00,4.536,sell,4.0
2020-04-15 10:15:00,4.614,buy,2.0
2020-04-28 10:15:00,4.479,sell,4.0
2020-05-11 10:30:00,4.72,buy,2.0
2020-06-05 10:00:00,4.487,buy,2.0
2020-06-12 10:00:00,4.414,sell,4.0
2020-07-01 13:30:00,4.428,buy,1.0
2020-07-02 10:00:00,4.472,buy,1.0
2020-07-02 13:45:00,4.553,buy,2.0
2020-07-06 10:00:00,4.794,buy,1.0
2020-07-06 13:30:00,4.846,buy,1.0
2020-07-13 10:45:00,5.116,buy,2.0
2020-07-23 10:00:00,4.948,sell,3.0
2020-07-23 10:45:00,4.867,sell,3.0
2020-08-05 10:00:00,4.853,sell,4.0
2020-08-07 10:30:00,4.992,buy,2.0
2020-08-10 10:30:00,5.072,buy,2.0
2020-08-12 10:00:00,5.153,buy,2.0
2020-08-24 10:15:00,5.197,buy,2.0
2020-08-26 13:15:00,5.065,sell,3.0
2020-08-31 10:00:00,5.629,buy,2.0
2020-09-04 10:00:00,5.453,sell,3.0
2020-09-15 10:15:00,5.285,buy,2.0
2020-09-21 10:00:00,5.307,buy,2.0
2020-09-24 10:00:00,5.043,sell,3.0
2020-09-24 11:15:00,5.029,sell,3.0
2020-10-09 10:00:00,5.058,buy,1.0
2020-10-15 11:30:00,5.19,buy,2.0
2020-10-19 10:00:00,5.27,buy,2.0
2020-10-26 10:00:00,5.175,sell,4.0
2020-10-27 10:00:00,5.204,buy,1.0
2020-10-27 10:30:00,5.299,buy,2.0
2020-10-30 10:00:00,5.299,buy,2.0
2020-11-09 10:00:00,5.314,buy,2.0
2020-11-09 10:45:00,5.351,buy,2.0
2020-11-09 11:15:00,5.38,buy,2.0
2020-11-26 10:00:00,5.277,sell,4.0
2020-11-30 10:00:00,5.394,buy,2.0
2020-12-02 10:15:00,5.431,buy,2.0
2020-12-10 09:45:00,5.248,sell,3.0
2020-12-14 09:45:00,5.19,buy,2.0
2020-12-21 10:00:00,5.233,sell,3.0
2020-12-22 10:00:00,5.19,sell,3.0
2020-12-25 10:00:00,5.116,buy,1.0
2020-12-31 10:15:00,5.241,buy,2.0
2021-01-08 10:15:00,5.365,buy,2.0
2021-01-13 11:00:00,5.416,buy,2.0
2021-01-19 13:45:00,5.49,buy,2.0
2021-01-29 10:30:00,5.219,buy,2.0
2021-02-01 10:00:00,5.292,buy,1.0
2021-02-03 14:45:00,5.49,buy,2.0
2021-02-05 10:45:00,5.731,buy,2.0
2021-02-05 11:00:00,5.929,buy,2.0
2021-02-18 10:30:00,6.17,buy,2.0
2021-03-09 10:00:00,5.709,sell,4.0
2021-03-12 13:30:00,5.914,buy,2.0
2021-03-16 14:15:00,6.031,buy,1.0
2021-03-25 10:00:00,6.104,buy,2.0
2021-03-26 10:00:00,6.258,buy,2.0
2021-04-06 10:00:00,5.804,sell,4.0
2021-04-15 10:00:00,5.658,sell,4.0
2021-04-26 10:00:00,5.76,buy,2.0
2021-04-30 10:00:00,5.446,sell,3.0
2021-05-10 10:00:00,5.351,sell,4.0
2021-05-25 10:30:00,5.38,buy,2.0
2021-06-03 11:15:00,5.548,buy,2.0
2021-06-24 10:15:00,5.307,buy,2.0
2021-07-01 13:15:00,5.212,buy,1.0
2021-07-01 14:15:00,5.369,buy,2.0
2021-07-26 10:00:00,4.985,buy,2.0
2021-07-28 10:00:00,4.985,buy,2.0
2021-08-05 10:00:00,5.055,buy,2.0
2021-08-11 10:00:00,5.157,buy,2.0
2021-08-17 10:30:00,5.15,buy,2.0
2021-08-30 10:00:00,5.079,buy,2.0
2021-09-01 11:30:00,5.134,buy,2.0
2021-09-10 10:00:00,5.354,buy,2.0
2021-09-22 10:00:00,5.157,sell,4.0
2021-09-22 10:30:00,5.126,sell,4.0
2021-09-27 10:00:00,5.102,sell,3.0
2021-10-22 14:45:00,5.142,buy,2.0
2021-10-27 10:30:00,5.016,sell,3.0
2021-10-29 11:00:00,5.071,buy,2.0
2021-11-01 10:00:00,5.189,buy,2.0
2021-11-11 10:00:00,5.291,buy,2.0
2021-11-11 10:45:00,5.322,buy,2.0
2021-11-26 14:00:00,5.173,buy,2.0
2021-11-29 10:00:00,5.15,sell,4.0
2021-12-10 13:30:00,5.299,sell,3.0
2021-12-13 09:45:00,5.275,sell,3.0
2021-12-21 10:00:00,5.33,buy,2.0
2021-12-21 10:30:00,5.314,buy,2.0
2022-01-10 10:00:00,5.464,buy,2.0
2022-01-14 10:00:00,5.362,sell,4.0
2022-01-20 10:00:00,5.44,buy,2.0
2022-02-24 13:30:00,5.314,sell,3.0
2022-03-08 10:00:00,5.22,sell,3.0
2022-03-08 11:30:00,5.165,sell,3.0
2022-03-15 10:00:00,5.0,sell,4.0
2022-03-16 13:45:00,5.04,buy,1.0
2022-04-21 11:30:00,5.283,sell,3.0
2022-04-26 10:00:00,5.11,sell,4.0
2022-04-29 13:30:00,5.314,buy,1.0
2022-05-05 10:00:00,5.675,buy,1.0
2022-05-18 10:00:00,5.621,sell,3.0
2022-06-08 10:00:00,5.554,sell,3.0
2022-06-08 11:30:00,5.545,sell,3.0
2022-06-28 10:00:00,5.562,buy,2.0
2022-07-05 10:00:00,5.79,buy,2.0
2022-08-02 10:00:00,5.334,sell,3.0
2022-08-02 11:15:00,5.241,sell,4.0
2022-09-09 10:00:00,5.486,buy,2.0
2022-09-21 13:30:00,5.461,buy,2.0
2022-10-19 10:00:00,5.402,sell,3.0
2022-10-25 10:00:00,5.191,sell,4.0
2022-11-10 10:00:00,5.106,sell,4.0
2022-11-11 10:00:00,5.182,buy,1.0
2022-11-14 10:00:00,5.275,buy,2.0
2022-11-28 10:00:00,5.359,sell,4.0
2022-11-29 10:00:00,5.435,buy,1.0
2022-12-05 10:00:00,5.469,buy,2.0
2022-12-12 09:45:00,5.478,sell,3.0
2023-01-04 10:30:00,5.402,buy,2.0
2023-01-16 10:00:00,5.452,buy,1.0
2023-01-30 10:00:00,5.528,buy,2.0
2023-02-23 10:00:00,5.511,buy,2.0
2023-02-27 10:00:00,5.537,buy,2.0
2023-03-16 10:00:00,5.528,buy,2.0
2023-03-16 11:00:00,5.528,buy,2.0
2023-04-12 10:00:00,5.596,buy,2.0
2023-04-21 10:00:00,5.815,buy,2.0
2023-04-21 10:15:00,5.756,buy,2.0
2023-05-04 13:30:00,5.849,buy,2.0
2023-05-19 10:00:00,5.883,sell,3.0
2023-05-31 11:30:00,5.849,buy,2.0
2023-06-12 11:00:00,5.841,sell,3.0
2023-06-15 10:00:00,5.908,buy,2.0
2023-06-15 11:15:00,5.953,buy,2.0
