time,price,signal,label
2019-04-29 11:30:00,16.663,sell,4.0
2020-02-03 11:30:00,21.233,sell,4.0
2021-01-11 11:30:00,43.782,buy,1.0
2021-02-24 14:00:00,44.103,sell,3.0
2021-03-22 11:30:00,38.368,sell,4.0
2021-05-10 11:30:00,40.102,sell,3.0
2021-07-27 11:30:00,32.084,sell,4.0
2021-07-28 10:30:00,31.025,sell,4.0
2021-10-20 11:30:00,27.933,sell,3.0
2021-12-07 11:30:00,27.942,buy,1.0
2021-12-23 10:30:00,31.304,buy,1.0
2022-03-09 15:00:00,25.955,sell,4.0
2022-03-31 11:30:00,28.277,buy,1.0
2022-06-13 11:30:00,26.922,sell,4.0
2022-08-23 11:30:00,24.938,sell,4.0
2022-08-23 15:00:00,24.844,sell,4.0
2022-09-20 11:30:00,24.388,sell,3.0
2022-10-24 11:30:00,20.649,sell,4.0
2022-11-11 15:00:00,23.392,buy,1.0
2023-01-13 14:00:00,27.425,buy,2.0
2023-02-17 11:30:00,28.089,buy,1.0
2023-02-21 11:30:00,29.731,buy,2.0
2023-05-08 11:30:00,24.407,sell,3.0
2023-06-06 11:30:00,23.439,buy,2.0
2023-07-19 11:30:00,24.09,buy,1.0
2023-08-16 14:00:00,26.038,buy,2.0
2023-08-21 11:30:00,27.305,buy,1.0
2023-08-28 11:30:00,28.746,buy,2.0
2023-10-26 11:30:00,24.694,sell,3.0
2023-11-13 11:30:00,23.535,sell,3.0
2024-01-16 11:30:00,26.847,buy,2.0
2024-02-06 15:00:00,27.217,buy,1.0
2024-04-18 11:30:00,29.915,buy,2.0
2024-04-24 11:30:00,28.24,sell,4.0
2024-05-16 11:30:00,34.932,buy,2.0
2024-07-02 11:30:00,29.57,sell,3.0
2024-07-03 11:30:00,28.86,sell,3.0
2024-07-29 11:30:00,26.44,sell,3.0
2024-07-29 15:00:00,25.74,sell,3.0
2024-08-30 15:00:00,25.84,buy,2.0
2024-09-26 15:00:00,29.15,buy,1.0
2024-12-11 11:30:00,28.82,buy,2.0
2024-12-24 11:30:00,29.37,buy,1.0
2024-12-25 11:30:00,30.34,buy,2.0
