time,price,signal,label
2019-04-18 11:30:00,21.887,sell,3.0
2019-05-07 10:30:00,20.991,sell,3.0
2019-06-26 11:30:00,22.786,buy,2.0
2019-10-18 11:30:00,20.864,buy,2.0
2019-11-25 11:30:00,18.345,sell,3.0
2019-12-04 11:30:00,17.122,sell,4.0
2019-12-31 10:30:00,18.372,buy,1.0
2019-12-31 15:00:00,18.685,buy,1.0
2020-01-09 11:30:00,19.08,buy,2.0
2020-01-20 15:00:00,19.687,buy,1.0
2020-01-21 11:30:00,20.506,buy,1.0
2020-01-21 15:00:00,20.791,buy,1.0
2020-01-23 11:30:00,21.306,buy,1.0
2020-02-03 10:30:00,24.579,buy,1.0
2020-02-03 11:30:00,24.69,buy,1.0
2020-02-24 11:30:00,29.637,buy,2.0
2020-02-25 11:30:00,30.06,buy,2.0
2020-02-28 15:00:00,31.936,buy,2.0
2020-03-26 11:30:00,33.453,buy,1.0
2020-06-03 11:30:00,30.613,buy,2.0
2020-06-12 11:30:00,32.632,buy,2.0
2020-06-12 15:00:00,33.051,buy,2.0
2020-06-15 11:30:00,33.675,buy,2.0
2020-09-04 11:30:00,32.53,sell,3.0
2020-09-22 11:30:00,31.45,buy,2.0
2020-10-22 11:30:00,29.244,sell,3.0
2020-11-02 11:30:00,27.951,sell,3.0
2020-12-17 15:00:00,26.033,buy,2.0
2020-12-22 11:30:00,27.225,buy,2.0
2021-01-06 15:00:00,27.774,buy,2.0
2021-04-16 15:00:00,25.009,buy,1.0
2021-04-19 11:30:00,25.047,buy,1.0
2021-04-26 11:30:00,27.011,buy,1.0
2021-04-27 15:00:00,28.993,buy,2.0
2021-06-04 11:30:00,30.88,buy,1.0
2021-06-04 15:00:00,31.115,buy,2.0
2021-06-08 11:30:00,32.75,buy,2.0
2021-07-05 11:30:00,36.011,buy,2.0
2021-07-07 11:30:00,38.586,buy,2.0
2021-08-03 11:30:00,34.235,buy,1.0
2021-09-15 11:30:00,28.85,sell,4.0
2021-10-11 11:30:00,31.754,buy,2.0
2021-10-25 11:30:00,33.812,buy,2.0
2021-11-16 11:30:00,34.798,buy,2.0
2021-12-27 11:30:00,35.174,buy,2.0
2022-01-18 11:30:00,31.415,sell,3.0
2022-02-24 15:00:00,26.923,sell,3.0
2022-03-04 11:30:00,28.098,buy,2.0
2022-03-11 15:00:00,28.521,buy,2.0
2022-03-31 11:30:00,26.219,buy,2.0
2022-04-25 11:30:00,22.018,sell,3.0
2022-05-31 14:00:00,22.787,buy,1.0
2022-06-01 11:30:00,23.12,buy,2.0
2022-06-16 11:30:00,24.081,buy,2.0
2022-06-20 11:30:00,24.786,buy,1.0
2022-07-20 11:30:00,25.899,buy,2.0
2022-09-28 10:30:00,27.641,buy,2.0
2022-09-28 11:30:00,27.032,buy,2.0
2022-09-29 11:30:00,28.269,buy,2.0
2022-10-25 11:30:00,26.604,sell,4.0
2022-10-31 11:30:00,30.982,buy,1.0
2022-11-01 15:00:00,32.924,buy,1.0
2022-11-02 11:30:00,35.636,buy,2.0
2022-11-14 10:30:00,36.636,sell,3.0
2022-11-15 11:30:00,38.064,buy,2.0
2022-12-26 11:30:00,30.763,buy,2.0
2023-02-20 15:00:00,29.307,buy,1.0
2023-03-06 11:30:00,31.686,buy,2.0
2023-03-16 11:30:00,29.316,sell,3.0
2023-03-30 11:30:00,30.24,buy,2.0
2023-06-27 15:00:00,34.913,buy,2.0
2023-08-16 11:30:00,33.459,buy,2.0
2023-09-11 15:00:00,32.81,buy,1.0
2023-09-15 11:30:00,33.856,buy,2.0
2023-10-11 11:30:00,34.137,buy,2.0
2023-10-25 11:30:00,31.289,sell,4.0
2023-11-14 11:30:00,31.395,buy,2.0
2024-02-06 11:30:00,32.82,buy,1.0
2024-02-06 15:00:00,33.818,buy,1.0
2024-02-07 11:30:00,35.833,buy,2.0
2024-04-22 11:30:00,36.366,buy,2.0
2024-04-30 11:30:00,37.228,buy,1.0
2024-06-03 11:30:00,40.455,buy,2.0
2024-08-01 11:30:00,35.017,sell,3.0
2024-08-13 11:30:00,33.998,sell,3.0
2024-08-26 11:30:00,32.356,sell,3.0
2024-09-23 11:30:00,30.013,sell,4.0
2024-09-26 15:00:00,33.998,buy,1.0
2024-09-30 11:30:00,37.439,buy,2.0
2024-11-06 15:00:00,35.97,buy,1.0
2024-11-07 11:30:00,36.79,buy,2.0
2024-12-10 11:30:00,35.51,buy,2.0
